DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/10/2015,38.90,HTC,38.70,39.90,38.70,8600.00
12/10/2015,39.40,HTC,39.50,39.50,39.40,16400.00
09/10/2015,39.70,HTC,39.30,39.70,39.30,6300.00
08/10/2015,39.40,HTC,39.50,39.50,39.40,4700.00
07/10/2015,39.50,HTC,39.70,39.90,39.50,10500.00
06/10/2015,39.50,HTC,40.00,40.00,39.50,13000.00
05/10/2015,39.70,HTC,39.80,39.80,39.40,21200.00
02/10/2015,39.90,HTC,40.40,40.50,39.20,30600.00
01/10/2015,39.80,HTC,40.00,40.00,39.50,16000.00
30/09/2015,39.80,HTC,39.50,40.00,39.40,5700.00
29/09/2015,39.20,HTC,39.20,39.20,39.20,900.00
28/09/2015,39.20,HTC,39.40,39.50,39.20,2600.00
25/09/2015,39.10,HTC,36.00,39.10,36.00,2000.00
24/09/2015,39.10,HTC,39.10,39.10,39.10,500.00
23/09/2015,39.00,HTC,39.00,39.00,39.00,100.00
22/09/2015,39.00,HTC,39.40,39.40,39.00,1600.00
21/09/2015,39.30,HTC,39.50,40.00,39.30,8300.00
18/09/2015,39.30,HTC,40.00,40.00,39.30,700.00
17/09/2015,39.50,HTC,39.50,39.50,39.50,0.00
16/09/2015,39.50,HTC,39.60,39.60,39.50,12000.00
15/09/2015,39.50,HTC,39.50,39.50,39.50,4100.00
14/09/2015,39.50,HTC,39.60,39.60,39.50,1100.00
11/09/2015,39.60,HTC,40.00,40.30,39.50,7300.00
10/09/2015,40.10,HTC,39.30,40.10,39.30,2100.00
09/09/2015,39.40,HTC,39.10,39.40,39.10,11700.00
08/09/2015,39.00,HTC,39.00,39.00,39.00,0.00
07/09/2015,39.00,HTC,39.00,39.00,39.00,0.00
04/09/2015,39.00,HTC,39.00,39.00,39.00,0.00
03/09/2015,39.00,HTC,39.00,39.00,39.00,100.00
01/09/2015,39.10,HTC,39.50,39.50,39.10,4600.00
31/08/2015,39.10,HTC,39.00,39.10,39.00,200.00
28/08/2015,39.10,HTC,39.50,39.50,38.90,14850.00
27/08/2015,38.60,HTC,38.60,38.60,38.60,3000.00
26/08/2015,39.50,HTC,39.40,39.50,39.40,4500.00
25/08/2015,36.80,HTC,36.80,36.80,36.80,100.00
24/08/2015,37.00,HTC,39.00,39.00,37.00,3100.00
21/08/2015,39.00,HTC,38.20,39.00,38.20,1200.00
20/08/2015,38.50,HTC,38.50,38.50,38.50,1500.00
19/08/2015,38.50,HTC,38.50,38.50,38.50,500.00
18/08/2015,39.00,HTC,39.00,39.00,39.00,0.00
17/08/2015,39.00,HTC,39.00,39.00,38.90,3800.00
14/08/2015,36.00,HTC,37.60,37.60,36.00,1500.00
13/08/2015,38.50,HTC,38.50,38.50,38.50,0.00
12/08/2015,38.50,HTC,38.50,38.50,38.50,200.00
11/08/2015,38.50,HTC,39.00,39.10,38.50,6000.00
10/08/2015,38.30,HTC,39.00,39.00,38.30,2000.00
07/08/2015,39.00,HTC,38.60,39.00,38.60,2550.00
06/08/2015,38.50,HTC,38.40,38.50,38.40,400.00
05/08/2015,38.00,HTC,37.50,38.20,37.50,2100.00
04/08/2015,36.70,HTC,36.50,36.70,36.50,2500.00
03/08/2015,36.40,HTC,36.40,36.40,36.40,100.00
31/07/2015,36.30,HTC,36.10,36.30,36.10,2150.00
30/07/2015,35.70,HTC,35.50,36.00,35.50,1600.00
29/07/2015,35.40,HTC,35.60,35.60,35.30,3600.00
28/07/2015,35.30,HTC,35.30,35.30,35.30,0.00
27/07/2015,35.30,HTC,35.00,35.60,35.00,1700.00
24/07/2015,35.00,HTC,35.00,35.00,35.00,1000.00
23/07/2015,36.70,HTC,36.70,36.70,36.70,0.00
22/07/2015,36.70,HTC,36.70,36.70,36.70,100.00
21/07/2015,33.50,HTC,33.00,35.00,33.00,10700.00
20/07/2015,32.80,HTC,32.80,32.80,32.80,200.00
17/07/2015,32.50,HTC,32.50,32.50,32.50,400.00
16/07/2015,32.80,HTC,32.00,32.80,32.00,1100.00
15/07/2015,32.00,HTC,31.20,32.00,31.00,2900.00
14/07/2015,31.00,HTC,31.00,31.00,31.00,1700.00
13/07/2015,31.00,HTC,31.00,31.00,31.00,2600.00
10/07/2015,31.00,HTC,31.00,31.00,31.00,0.00
09/07/2015,31.00,HTC,31.50,31.50,31.00,2800.00
08/07/2015,31.50,HTC,31.50,31.50,31.50,0.00
07/07/2015,31.50,HTC,31.50,31.50,31.50,0.00
06/07/2015,31.50,HTC,31.50,31.50,31.50,1000.00
03/07/2015,31.00,HTC,31.00,31.00,31.00,2000.00
02/07/2015,32.80,HTC,32.80,32.80,32.80,100.00
01/07/2015,32.80,HTC,32.80,32.80,32.80,2300.00
30/06/2015,31.00,HTC,31.00,31.10,31.00,1400.00
29/06/2015,32.90,HTC,32.90,32.90,32.90,0.00
26/06/2015,32.90,HTC,32.90,32.90,32.90,0.00
25/06/2015,32.90,HTC,32.90,32.90,32.90,0.00
24/06/2015,32.90,HTC,32.90,32.90,32.90,0.00
23/06/2015,32.90,HTC,32.90,32.90,32.90,0.00
22/06/2015,32.90,HTC,32.90,32.90,32.90,0.00
19/06/2015,32.90,HTC,32.90,32.90,32.90,0.00
18/06/2015,32.90,HTC,32.90,32.90,32.90,0.00
17/06/2015,32.90,HTC,32.90,32.90,32.90,200.00
16/06/2015,31.50,HTC,31.50,31.50,31.50,1000.00
15/06/2015,31.50,HTC,32.90,32.90,31.50,300.00
12/06/2015,32.40,HTC,32.40,32.40,32.40,1100.00
11/06/2015,32.50,HTC,32.50,32.50,32.50,400.00
10/06/2015,32.50,HTC,32.50,32.50,32.50,0.00
09/06/2015,32.50,HTC,32.50,32.50,32.50,1000.00
08/06/2015,32.00,HTC,32.00,32.00,32.00,3100.00
05/06/2015,33.00,HTC,33.00,33.00,33.00,0.00
04/06/2015,33.00,HTC,33.00,33.00,33.00,1200.00
03/06/2015,32.50,HTC,33.00,33.00,32.50,6150.00
02/06/2015,36.00,HTC,36.00,36.00,36.00,0.00
01/06/2015,36.00,HTC,36.00,36.00,36.00,100.00
29/05/2015,38.00,HTC,38.00,38.00,38.00,0.00
28/05/2015,38.00,HTC,38.00,38.00,38.00,100.00
27/05/2015,35.00,HTC,36.50,38.90,35.00,2300.00
26/05/2015,36.50,HTC,36.50,36.50,36.50,0.00
25/05/2015,36.50,HTC,36.50,36.50,36.50,700.00
22/05/2015,40.50,HTC,40.50,40.50,40.50,0.00
21/05/2015,41.00,HTC,41.00,41.00,41.00,100.00
20/05/2015,37.40,HTC,37.40,37.40,37.40,0.00
19/05/2015,37.40,HTC,37.40,37.40,37.40,0.00
18/05/2015,37.40,HTC,37.60,37.60,37.00,2900.00
15/05/2015,37.60,HTC,37.60,37.60,37.60,0.00
14/05/2015,37.60,HTC,37.60,37.60,37.60,300.00
13/05/2015,38.60,HTC,38.60,38.60,38.60,0.00
12/05/2015,38.60,HTC,38.60,38.60,38.60,0.00
11/05/2015,38.60,HTC,38.60,38.60,38.60,0.00
08/05/2015,38.60,HTC,38.60,38.60,38.60,0.00
07/05/2015,38.60,HTC,38.60,38.60,38.60,0.00
06/05/2015,38.60,HTC,38.60,38.60,38.60,2000.00
05/05/2015,42.80,HTC,42.80,42.80,42.80,0.00
04/05/2015,42.80,HTC,42.80,42.80,42.80,0.00
27/04/2015,42.80,HTC,42.80,42.80,42.80,0.00
24/04/2015,42.80,HTC,39.30,42.80,39.30,900.00
23/04/2015,43.60,HTC,43.60,43.60,43.60,0.00
22/04/2015,43.60,HTC,43.60,43.60,43.60,400.00
21/04/2015,41.80,HTC,41.80,41.80,41.80,25.00
20/04/2015,41.80,HTC,41.80,41.80,41.80,0.00
17/04/2015,41.80,HTC,41.80,41.80,41.80,0.00
16/04/2015,41.80,HTC,41.80,41.80,41.80,0.00
15/04/2015,41.80,HTC,41.80,41.80,41.80,0.00
14/04/2015,41.80,HTC,41.80,41.80,41.80,0.00
13/04/2015,41.80,HTC,41.80,41.80,41.80,0.00
10/04/2015,41.80,HTC,41.80,41.80,41.80,100.00
09/04/2015,39.00,HTC,39.00,39.00,39.00,0.00
08/04/2015,39.00,HTC,39.00,39.00,39.00,0.00
07/04/2015,39.00,HTC,39.00,39.00,39.00,100.00
06/04/2015,39.70,HTC,39.70,39.70,39.70,100.00
03/04/2015,39.00,HTC,39.00,39.00,39.00,0.00
02/04/2015,39.00,HTC,39.00,39.00,39.00,800.00
01/04/2015,39.00,HTC,39.00,39.00,39.00,0.00
31/03/2015,39.00,HTC,39.00,39.00,39.00,7000.00
30/03/2015,39.00,HTC,39.00,39.00,38.90,3000.00
27/03/2015,39.00,HTC,39.00,39.00,39.00,3350.00
26/03/2015,39.50,HTC,38.50,39.50,38.50,1100.00
25/03/2015,39.00,HTC,39.00,39.00,39.00,0.00
24/03/2015,39.00,HTC,39.00,39.00,39.00,2000.00
23/03/2015,38.80,HTC,39.00,39.00,38.80,2700.00
20/03/2015,39.00,HTC,39.00,39.00,39.00,7100.00
19/03/2015,39.20,HTC,39.20,39.20,39.20,0.00
18/03/2015,39.20,HTC,39.50,39.50,39.20,3800.00
17/03/2015,40.00,HTC,39.80,40.00,39.50,5200.00
16/03/2015,39.50,HTC,39.50,39.50,39.50,2000.00
13/03/2015,39.20,HTC,38.80,39.20,38.80,7500.00
12/03/2015,39.00,HTC,39.00,39.00,39.00,39100.00
11/03/2015,39.00,HTC,39.00,39.10,39.00,26000.00
10/03/2015,39.00,HTC,39.00,39.00,39.00,5300.00
09/03/2015,39.50,HTC,38.50,39.50,38.50,19600.00
06/03/2015,39.00,HTC,39.00,39.00,39.00,8000.00
05/03/2015,39.00,HTC,39.00,39.00,39.00,3300.00
04/03/2015,39.00,HTC,38.00,39.00,38.00,23710.00
03/03/2015,38.00,HTC,38.00,38.00,38.00,3500.00
02/03/2015,38.00,HTC,37.00,38.00,37.00,18200.00
27/02/2015,37.50,HTC,37.00,37.50,37.00,6000.00
26/02/2015,37.00,HTC,37.10,37.10,37.00,3900.00
25/02/2015,37.00,HTC,37.20,37.20,37.00,2100.00
24/02/2015,40.00,HTC,40.00,40.00,40.00,410.00
13/02/2015,37.90,HTC,36.30,37.90,36.00,5100.00
12/02/2015,37.50,HTC,36.50,37.80,36.50,3400.00
11/02/2015,37.00,HTC,36.30,37.00,36.30,730.00
10/02/2015,36.40,HTC,36.40,36.40,36.40,2510.00
09/02/2015,36.40,HTC,36.60,36.60,36.40,6010.00
06/02/2015,36.50,HTC,36.50,36.50,36.50,7930.00
05/02/2015,36.50,HTC,36.50,36.50,36.50,2500.00
04/02/2015,36.40,HTC,36.30,36.40,36.30,700.00
03/02/2015,36.40,HTC,36.30,36.40,36.30,200.00
02/02/2015,34.90,HTC,33.80,36.50,33.80,8500.00
30/01/2015,33.80,HTC,33.80,33.80,33.80,50.00
29/01/2015,33.80,HTC,33.80,33.80,33.80,0.00
28/01/2015,33.80,HTC,33.90,33.90,33.60,1200.00
27/01/2015,33.00,HTC,33.00,33.00,33.00,500.00
26/01/2015,33.00,HTC,33.00,33.00,32.80,800.00
23/01/2015,32.80,HTC,32.80,32.80,32.80,0.00
22/01/2015,32.80,HTC,32.80,32.80,32.80,1200.00
21/01/2015,32.80,HTC,32.80,32.80,32.80,0.00
20/01/2015,32.80,HTC,32.60,32.90,32.50,30800.00
19/01/2015,32.00,HTC,33.00,33.00,32.00,1500.00
16/01/2015,31.60,HTC,34.40,34.40,31.60,200.00
15/01/2015,34.00,HTC,34.80,34.80,31.50,5900.00
14/01/2015,34.90,HTC,33.00,35.00,32.40,4200.00
13/01/2015,32.40,HTC,33.00,33.00,32.40,3600.00
12/01/2015,35.90,HTC,33.30,35.90,33.30,1300.00
09/01/2015,36.90,HTC,36.90,36.90,36.90,200.00
08/01/2015,35.80,HTC,33.00,35.80,33.00,1700.00
07/01/2015,35.00,HTC,35.00,35.00,35.00,25.00
06/01/2015,35.00,HTC,38.20,38.20,35.00,200.00
05/01/2015,34.80,HTC,34.80,34.80,34.80,0.00
31/12/2014,34.80,HTC,34.80,34.80,34.80,0.00
30/12/2014,34.80,HTC,34.80,34.80,34.80,0.00
29/12/2014,34.80,HTC,34.80,34.80,34.80,0.00
26/12/2014,34.80,HTC,34.80,34.80,34.80,0.00
25/12/2014,34.80,HTC,34.80,34.80,34.80,0.00
24/12/2014,34.80,HTC,34.80,34.80,34.80,0.00
23/12/2014,34.80,HTC,34.80,34.80,34.80,0.00
22/12/2014,34.80,HTC,34.80,34.80,34.80,0.00
19/12/2014,34.80,HTC,34.80,34.80,34.80,0.00
18/12/2014,34.80,HTC,31.40,34.80,31.40,5100.00
17/12/2014,34.80,HTC,34.80,34.80,34.80,500.00
16/12/2014,33.00,HTC,33.00,33.00,33.00,0.00
15/12/2014,33.00,HTC,33.00,33.00,33.00,5200.00
12/12/2014,33.70,HTC,38.40,38.40,33.70,2100.00
11/12/2014,37.40,HTC,37.40,37.40,37.40,0.00
10/12/2014,37.90,HTC,37.90,37.90,37.90,0.00
09/12/2014,37.90,HTC,37.90,37.90,37.90,0.00
08/12/2014,37.90,HTC,37.90,37.90,37.90,0.00
05/12/2014,37.90,HTC,37.90,37.90,37.90,100.00
04/12/2014,35.50,HTC,36.90,37.00,35.50,600.00
03/12/2014,35.50,HTC,35.50,35.50,35.50,0.00
02/12/2014,35.50,HTC,35.50,35.50,35.50,1600.00
01/12/2014,36.00,HTC,36.00,36.00,36.00,100.00
28/11/2014,33.60,HTC,33.50,36.90,33.50,5200.00
27/11/2014,36.00,HTC,37.00,37.00,35.00,5400.00
26/11/2014,35.00,HTC,31.20,35.00,31.20,5200.00
25/11/2014,33.20,HTC,33.50,33.50,33.20,6100.00
24/11/2014,30.50,HTC,29.00,31.90,29.00,1100.00
21/11/2014,31.90,HTC,31.90,31.90,31.90,0.00
20/11/2014,31.90,HTC,30.00,31.90,30.00,300.00
19/11/2014,29.10,HTC,29.10,29.10,29.10,0.00
18/11/2014,29.10,HTC,29.10,29.10,29.10,2050.00
17/11/2014,29.00,HTC,29.00,29.00,29.00,0.00
14/11/2014,29.00,HTC,29.00,29.00,29.00,0.00
13/11/2014,29.00,HTC,29.00,29.00,29.00,0.00
12/11/2014,29.00,HTC,29.00,29.00,29.00,1050.00
11/11/2014,29.00,HTC,29.00,29.00,29.00,0.00
10/11/2014,29.00,HTC,29.20,29.20,29.00,4100.00
07/11/2014,29.00,HTC,29.00,29.00,29.00,3000.00
06/11/2014,29.80,HTC,29.80,29.80,29.80,100.00
05/11/2014,28.20,HTC,28.20,28.20,28.20,700.00
04/11/2014,28.20,HTC,28.20,28.20,28.20,0.00
03/11/2014,28.20,HTC,28.00,28.20,28.00,20000.00
31/10/2014,29.20,HTC,29.20,29.20,29.20,0.00
30/10/2014,29.20,HTC,29.20,29.20,29.20,0.00
29/10/2014,29.20,HTC,29.20,29.20,29.20,0.00
28/10/2014,29.20,HTC,29.20,29.20,29.20,0.00
27/10/2014,29.20,HTC,29.20,29.20,29.20,0.00
24/10/2014,29.20,HTC,29.20,29.20,29.20,3800.00
23/10/2014,32.40,HTC,32.40,32.40,32.40,100.00
22/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
21/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
20/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
17/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
16/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
15/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
14/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
13/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
10/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
09/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
08/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
07/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
06/10/2014,36.00,HTC,36.00,36.00,36.00,0.00
03/10/2014,36.00,HTC,36.00,36.00,36.00,100.00
02/10/2014,35.90,HTC,35.90,35.90,35.90,0.00
01/10/2014,35.90,HTC,35.90,35.90,35.90,100.00
30/09/2014,32.80,HTC,32.80,32.80,32.80,0.00
29/09/2014,32.80,HTC,32.80,32.80,32.80,0.00
26/09/2014,32.80,HTC,32.80,32.80,32.80,100.00
25/09/2014,30.60,HTC,30.60,30.60,30.60,500.00
24/09/2014,28.00,HTC,28.00,28.00,28.00,0.00
23/09/2014,28.00,HTC,28.30,28.30,28.00,3100.00
22/09/2014,28.80,HTC,28.80,28.80,28.80,0.00
19/09/2014,28.80,HTC,28.80,28.80,28.80,0.00
18/09/2014,28.80,HTC,28.80,29.00,28.80,3200.00
17/09/2014,28.70,HTC,28.70,28.70,28.70,2000.00
16/09/2014,29.50,HTC,29.50,29.50,29.50,0.00
15/09/2014,29.50,HTC,29.50,29.50,29.50,1200.00
12/09/2014,29.50,HTC,31.00,31.00,29.50,6150.00
11/09/2014,28.50,HTC,28.50,28.50,28.50,100.00
10/09/2014,28.00,HTC,28.00,28.00,27.90,3700.00
09/09/2014,28.00,HTC,28.50,28.50,28.00,9600.00
08/09/2014,29.00,HTC,28.50,29.00,28.50,8000.00
05/09/2014,28.50,HTC,28.50,28.50,28.50,4150.00
04/09/2014,28.60,HTC,28.50,28.60,28.50,4500.00
03/09/2014,28.60,HTC,28.50,28.60,28.50,5600.00
29/08/2014,28.60,HTC,28.60,28.60,28.60,6000.00
28/08/2014,29.00,HTC,28.50,29.00,28.50,1600.00
27/08/2014,28.70,HTC,29.00,29.00,28.50,2100.00
26/08/2014,29.20,HTC,30.00,30.00,29.00,3900.00
25/08/2014,31.30,HTC,28.50,31.30,28.50,1800.00
22/08/2014,28.50,HTC,28.60,28.60,28.50,7050.00
21/08/2014,28.60,HTC,28.70,28.70,28.60,3900.00
20/08/2014,28.80,HTC,28.80,28.80,28.80,1000.00
19/08/2014,28.80,HTC,28.90,28.90,28.80,6000.00
18/08/2014,28.90,HTC,28.90,28.90,28.90,4500.00
15/08/2014,29.90,HTC,28.90,29.90,28.90,5500.00
14/08/2014,30.00,HTC,30.00,30.00,30.00,2100.00
13/08/2014,30.00,HTC,28.00,30.00,28.00,14100.00
12/08/2014,28.10,HTC,28.30,28.30,28.10,7400.00
11/08/2014,28.40,HTC,28.00,28.40,28.00,2100.00
08/08/2014,28.20,HTC,28.10,28.50,28.10,14000.00
07/08/2014,28.90,HTC,28.50,28.90,28.00,13900.00
06/08/2014,29.00,HTC,28.80,29.00,28.80,12350.00
05/08/2014,28.50,HTC,27.60,28.50,27.00,17600.00
04/08/2014,26.50,HTC,25.40,26.50,25.40,22500.00
01/08/2014,25.40,HTC,25.40,25.40,25.40,0.00
31/07/2014,25.40,HTC,24.80,25.40,24.80,16300.00
30/07/2014,24.80,HTC,26.80,26.80,24.50,5100.00
29/07/2014,24.50,HTC,24.30,24.50,24.30,8400.00
28/07/2014,24.30,HTC,24.10,24.30,24.10,5100.00
25/07/2014,24.00,HTC,23.90,24.00,23.80,6600.00
24/07/2014,24.20,HTC,24.20,24.20,24.20,0.00
23/07/2014,24.20,HTC,24.20,24.20,24.20,0.00
22/07/2014,24.20,HTC,24.20,24.20,24.20,0.00
21/07/2014,24.20,HTC,24.20,24.30,24.00,17700.00
18/07/2014,24.10,HTC,24.10,24.10,24.10,300.00
17/07/2014,24.00,HTC,24.00,24.00,24.00,4300.00
16/07/2014,23.80,HTC,23.80,23.80,23.80,1000.00
15/07/2014,23.80,HTC,23.80,23.80,23.80,1000.00
14/07/2014,23.80,HTC,23.80,23.80,23.80,1000.00
11/07/2014,24.00,HTC,24.00,24.00,24.00,0.00
10/07/2014,24.00,HTC,24.00,24.00,24.00,1000.00
09/07/2014,23.80,HTC,23.80,23.80,23.80,1000.00
08/07/2014,23.80,HTC,23.80,23.80,23.80,1400.00
07/07/2014,24.00,HTC,24.00,24.00,24.00,0.00
04/07/2014,24.00,HTC,24.00,24.00,24.00,2000.00
03/07/2014,23.60,HTC,24.00,24.00,23.60,2000.00
02/07/2014,23.50,HTC,23.50,23.50,23.50,1600.00
01/07/2014,23.50,HTC,23.50,23.50,23.50,400.00
30/06/2014,24.20,HTC,24.20,24.20,24.20,0.00
27/06/2014,24.20,HTC,24.20,24.20,24.20,0.00
26/06/2014,24.20,HTC,24.20,24.20,24.20,1300.00
25/06/2014,23.50,HTC,23.30,24.00,23.30,1750.00
24/06/2014,23.10,HTC,23.10,23.10,23.10,0.00
23/06/2014,23.10,HTC,23.10,23.10,23.10,0.00
20/06/2014,23.10,HTC,23.10,23.10,23.10,1500.00
19/06/2014,22.50,HTC,22.50,22.50,22.50,1000.00
18/06/2014,24.40,HTC,24.40,24.40,24.40,300.00
17/06/2014,23.00,HTC,23.00,23.00,23.00,0.00
16/06/2014,23.00,HTC,23.00,23.00,23.00,0.00
13/06/2014,23.00,HTC,23.00,23.00,23.00,1100.00
12/06/2014,25.00,HTC,25.00,25.00,25.00,600.00
11/06/2014,24.50,HTC,24.50,24.50,24.50,0.00
10/06/2014,24.50,HTC,24.50,24.50,24.50,0.00
09/06/2014,24.50,HTC,24.50,24.50,24.50,0.00
06/06/2014,24.50,HTC,24.50,24.50,24.50,0.00
05/06/2014,24.50,HTC,24.50,24.50,24.50,1000.00
04/06/2014,25.50,HTC,25.50,25.50,25.50,500.00
03/06/2014,25.00,HTC,25.00,25.00,25.00,0.00
02/06/2014,25.00,HTC,25.00,25.00,25.00,0.00
30/05/2014,25.00,HTC,25.00,25.00,25.00,300.00
29/05/2014,25.00,HTC,25.00,25.00,25.00,0.00
28/05/2014,25.00,HTC,25.00,25.00,25.00,0.00
27/05/2014,25.00,HTC,25.00,25.00,25.00,0.00
26/05/2014,25.00,HTC,25.00,25.00,25.00,1400.00
23/05/2014,25.30,HTC,25.30,25.30,25.30,0.00
22/05/2014,25.30,HTC,25.30,25.30,25.30,500.00
21/05/2014,23.00,HTC,23.00,23.00,23.00,0.00
20/05/2014,23.00,HTC,23.00,23.00,23.00,200.00
19/05/2014,23.00,HTC,23.00,23.00,23.00,0.00
16/05/2014,23.00,HTC,23.00,23.00,23.00,2700.00
15/05/2014,23.00,HTC,23.00,23.00,23.00,0.00
14/05/2014,23.00,HTC,23.00,23.00,23.00,0.00
13/05/2014,23.00,HTC,23.00,23.00,23.00,0.00
12/05/2014,23.00,HTC,23.00,23.00,23.00,0.00
09/05/2014,23.00,HTC,23.00,23.00,23.00,0.00
08/05/2014,23.00,HTC,23.00,23.00,23.00,0.00
07/05/2014,23.00,HTC,23.00,23.00,23.00,0.00
06/05/2014,23.00,HTC,23.00,23.00,23.00,0.00
05/05/2014,23.00,HTC,23.00,23.00,23.00,0.00
29/04/2014,23.00,HTC,23.00,23.00,23.00,0.00
28/04/2014,23.00,HTC,23.00,23.00,23.00,0.00
25/04/2014,23.00,HTC,23.00,23.00,23.00,0.00
24/04/2014,23.00,HTC,23.00,23.00,23.00,0.00
23/04/2014,23.00,HTC,23.00,23.00,23.00,0.00
22/04/2014,23.00,HTC,23.50,23.50,23.00,9700.00
21/04/2014,23.00,HTC,23.00,23.00,23.00,2000.00
18/04/2014,25.00,HTC,25.00,25.00,25.00,0.00
17/04/2014,25.00,HTC,25.00,25.00,25.00,0.00
16/04/2014,25.00,HTC,25.00,25.00,25.00,0.00
15/04/2014,25.00,HTC,24.60,25.00,24.60,500.00
14/04/2014,24.50,HTC,24.50,24.50,24.50,1500.00
11/04/2014,23.00,HTC,23.00,23.00,23.00,2000.00
10/04/2014,24.00,HTC,24.50,24.50,24.00,2500.00
08/04/2014,24.50,HTC,24.50,24.50,24.50,500.00
07/04/2014,24.00,HTC,24.00,24.00,24.00,0.00
04/04/2014,24.00,HTC,24.00,24.00,24.00,0.00
03/04/2014,24.00,HTC,24.00,24.00,24.00,100.00
02/04/2014,23.00,HTC,23.00,23.00,23.00,100.00
01/04/2014,24.20,HTC,24.20,24.20,24.20,0.00
31/03/2014,24.20,HTC,24.20,24.20,24.20,50.00
28/03/2014,24.20,HTC,24.50,24.50,24.20,6700.00
27/03/2014,25.10,HTC,25.10,25.10,25.10,0.00
26/03/2014,25.10,HTC,25.10,25.10,25.10,1800.00
25/03/2014,25.10,HTC,25.10,25.10,25.10,0.00
24/03/2014,25.10,HTC,25.10,25.10,25.10,0.00
21/03/2014,25.10,HTC,25.10,25.10,25.10,0.00
20/03/2014,25.10,HTC,25.10,25.10,25.10,0.00
19/03/2014,25.10,HTC,25.10,25.10,25.10,0.00
18/03/2014,25.10,HTC,25.50,25.50,25.10,10500.00
17/03/2014,25.00,HTC,25.10,25.10,25.00,2200.00
14/03/2014,25.50,HTC,25.80,25.80,25.50,7200.00
13/03/2014,25.80,HTC,25.80,25.80,25.80,2900.00
12/03/2014,26.00,HTC,26.00,26.00,26.00,0.00
11/03/2014,26.00,HTC,26.00,26.00,26.00,0.00
10/03/2014,26.00,HTC,26.00,26.00,26.00,100.00
07/03/2014,25.10,HTC,25.10,25.10,25.10,0.00
06/03/2014,25.10,HTC,25.10,25.10,25.10,0.00
05/03/2014,25.10,HTC,25.10,25.10,25.10,2000.00
04/03/2014,25.80,HTC,25.80,25.80,25.80,0.00
03/03/2014,25.80,HTC,25.80,25.80,25.80,0.00
28/02/2014,25.80,HTC,25.80,25.80,25.80,100.00
27/02/2014,25.00,HTC,25.00,26.00,25.00,3100.00
26/02/2014,24.00,HTC,24.00,24.00,24.00,0.00
25/02/2014,24.00,HTC,24.00,24.00,24.00,0.00
24/02/2014,24.00,HTC,24.00,24.00,24.00,0.00
21/02/2014,24.00,HTC,24.00,24.00,24.00,0.00
20/02/2014,24.00,HTC,24.50,24.50,24.00,9100.00
19/02/2014,26.00,HTC,26.00,26.00,26.00,100.00
18/02/2014,25.50,HTC,25.00,25.50,25.00,9600.00
17/02/2014,25.00,HTC,25.00,25.30,25.00,5400.00
14/02/2014,24.00,HTC,24.00,24.00,24.00,0.00
13/02/2014,24.00,HTC,24.00,24.00,24.00,15000.00
12/02/2014,24.10,HTC,24.60,24.60,24.00,11500.00
11/02/2014,25.00,HTC,24.60,25.00,24.60,1200.00
10/02/2014,24.50,HTC,24.00,24.50,24.00,700.00
07/02/2014,24.00,HTC,23.80,24.00,23.80,6200.00
06/02/2014,24.00,HTC,24.00,24.00,24.00,5000.00
27/01/2014,22.00,HTC,22.00,22.00,22.00,325.00
24/01/2014,21.50,HTC,21.50,21.50,21.50,100.00
23/01/2014,21.60,HTC,21.60,21.60,21.60,1000.00
22/01/2014,21.50,HTC,21.70,21.70,21.50,3000.00
21/01/2014,21.50,HTC,21.50,21.50,21.50,0.00
20/01/2014,21.50,HTC,21.50,21.50,21.50,100.00
17/01/2014,21.30,HTC,21.30,21.30,21.30,0.00
16/01/2014,21.30,HTC,21.30,21.30,21.30,0.00
15/01/2014,21.30,HTC,21.30,21.30,21.30,0.00
14/01/2014,21.30,HTC,21.30,21.30,21.30,75.00
13/01/2014,21.30,HTC,21.30,21.30,21.30,0.00
10/01/2014,21.30,HTC,21.30,21.30,21.30,100.00
09/01/2014,21.20,HTC,21.20,21.20,21.20,1000.00
08/01/2014,23.00,HTC,23.00,23.00,23.00,200.00
07/01/2014,22.50,HTC,22.50,22.50,22.50,100.00
06/01/2014,21.00,HTC,20.80,21.00,20.80,9100.00
03/01/2014,21.00,HTC,21.50,21.50,21.00,4300.00
02/01/2014,20.70,HTC,20.70,20.70,20.70,0.00
31/12/2013,20.70,HTC,20.70,20.70,20.70,0.00
30/12/2013,20.70,HTC,20.70,20.70,20.70,300.00
27/12/2013,20.50,HTC,20.50,20.50,20.50,0.00
26/12/2013,20.50,HTC,20.40,20.50,20.40,2100.00
25/12/2013,18.80,HTC,18.80,18.80,18.80,0.00
24/12/2013,18.80,HTC,18.80,18.80,18.80,0.00
