DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
23/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
22/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
21/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
18/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
17/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
16/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
15/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
14/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
11/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
10/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
09/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
08/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
07/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
04/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
03/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
01/09/2015,18.50,CI5,18.50,18.50,18.50,0.00
31/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
28/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
27/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
26/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
25/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
24/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
21/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
20/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
19/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
18/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
17/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
14/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
13/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
12/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
11/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
10/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
07/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
06/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
05/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
04/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
03/08/2015,18.50,CI5,18.50,18.50,18.50,0.00
31/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
30/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
29/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
28/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
27/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
24/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
23/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
22/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
21/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
20/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
17/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
16/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
15/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
14/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
13/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
10/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
09/07/2015,18.50,CI5,18.50,18.50,18.50,0.00
08/07/2015,18.50,CI5,18.50,18.50,18.50,100.00
07/07/2015,16.10,CI5,16.10,16.10,16.10,0.00
06/07/2015,16.10,CI5,16.10,16.10,16.10,0.00
03/07/2015,16.10,CI5,16.10,16.10,16.10,0.00
02/07/2015,16.10,CI5,16.10,16.10,16.10,0.00
01/07/2015,16.10,CI5,16.10,16.10,16.10,0.00
30/06/2015,16.10,CI5,16.10,16.10,16.10,0.00
29/06/2015,16.10,CI5,16.10,16.10,16.10,0.00
26/06/2015,16.00,CI5,19.60,19.60,16.00,5800.00
25/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
24/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
23/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
22/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
19/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
18/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
17/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
16/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
15/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
12/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
11/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
10/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
09/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
08/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
05/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
04/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
03/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
02/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
01/06/2015,14.00,CI5,14.00,14.00,14.00,0.00
29/05/2015,14.00,CI5,14.00,14.00,14.00,0.00
28/05/2015,14.00,CI5,14.00,14.00,14.00,0.00
27/05/2015,14.00,CI5,14.00,14.00,14.00,0.00
26/05/2015,14.00,CI5,14.00,14.00,14.00,0.00
25/05/2015,14.00,CI5,14.00,14.00,14.00,0.00
22/05/2015,14.00,CI5,14.00,14.00,14.00,0.00
21/05/2015,14.00,CI5,14.00,14.00,14.00,0.00
20/05/2015,14.00,CI5,14.00,14.00,14.00,0.00
19/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
18/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
15/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
14/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
13/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
12/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
11/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
08/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
07/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
06/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
05/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
04/05/2015,16.00,CI5,16.00,16.00,16.00,0.00
27/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
24/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
23/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
22/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
21/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
20/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
17/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
16/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
15/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
14/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
13/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
10/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
09/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
08/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
07/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
06/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
03/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
02/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
01/04/2015,16.00,CI5,16.00,16.00,16.00,0.00
31/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
30/03/2015,16.00,CI5,16.00,16.00,16.00,2600.00
27/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
26/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
25/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
24/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
23/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
20/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
19/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
18/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
17/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
16/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
13/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
12/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
11/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
10/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
09/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
06/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
05/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
04/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
03/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
02/03/2015,16.00,CI5,16.00,16.00,16.00,0.00
27/02/2015,16.00,CI5,16.00,16.00,16.00,0.00
26/02/2015,16.00,CI5,16.00,16.00,16.00,0.00
25/02/2015,16.00,CI5,16.00,16.00,16.00,0.00
24/02/2015,16.00,CI5,16.00,16.00,16.00,0.00
13/02/2015,16.00,CI5,16.00,16.00,16.00,0.00
12/02/2015,16.00,CI5,16.00,16.00,16.00,0.00
11/02/2015,16.00,CI5,16.00,16.00,16.00,0.00
10/02/2015,16.00,CI5,16.00,16.00,16.00,100.00
09/02/2015,17.00,CI5,17.00,17.00,17.00,0.00
06/02/2015,17.00,CI5,17.00,17.00,17.00,0.00
05/02/2015,17.00,CI5,17.00,17.00,17.00,0.00
04/02/2015,17.00,CI5,17.00,17.00,17.00,1500.00
03/02/2015,18.60,CI5,18.60,18.60,18.60,1000.00
02/02/2015,17.20,CI5,17.20,17.20,17.20,0.00
30/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
29/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
28/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
27/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
26/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
23/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
22/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
21/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
20/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
19/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
16/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
15/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
14/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
13/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
12/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
09/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
08/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
07/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
06/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
05/01/2015,17.20,CI5,17.20,17.20,17.20,0.00
31/12/2014,17.20,CI5,17.20,17.20,17.20,100.00
30/12/2014,15.70,CI5,15.70,15.70,15.70,0.00
29/12/2014,15.70,CI5,15.70,15.70,15.70,0.00
26/12/2014,15.70,CI5,15.70,15.70,15.70,0.00
25/12/2014,15.70,CI5,15.70,15.70,15.70,0.00
24/12/2014,15.70,CI5,15.70,15.70,15.70,0.00
23/12/2014,15.70,CI5,15.70,15.70,15.70,100.00
22/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
19/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
18/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
17/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
16/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
15/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
12/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
11/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
10/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
09/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
08/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
05/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
04/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
03/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
02/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
01/12/2014,14.30,CI5,14.30,14.30,14.30,0.00
28/11/2014,14.30,CI5,14.30,14.30,14.30,0.00
27/11/2014,14.30,CI5,14.30,14.30,14.30,500.00
26/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
25/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
24/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
21/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
20/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
19/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
18/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
17/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
14/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
13/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
12/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
11/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
10/11/2014,13.00,CI5,13.00,13.00,13.00,0.00
07/11/2014,13.00,CI5,13.00,13.00,13.00,200.00
06/11/2014,14.40,CI5,14.40,14.40,14.40,0.00
05/11/2014,14.40,CI5,14.40,14.40,14.40,100.00
04/11/2014,16.00,CI5,16.00,16.00,16.00,0.00
03/11/2014,16.10,CI5,13.40,16.10,13.40,2200.00
31/10/2014,14.70,CI5,14.70,14.70,14.70,0.00
30/10/2014,14.70,CI5,14.70,14.70,14.70,0.00
29/10/2014,14.70,CI5,14.70,14.70,14.70,100.00
28/10/2014,16.20,CI5,16.20,16.20,16.20,100.00
27/10/2014,17.90,CI5,17.90,17.90,17.90,0.00
24/10/2014,17.90,CI5,17.90,17.90,17.90,100.00
23/10/2014,19.60,CI5,19.60,19.60,19.60,100.00
22/10/2014,21.70,CI5,21.70,21.70,21.70,100.00
21/10/2014,23.90,CI5,23.90,23.90,23.90,0.00
20/10/2014,23.90,CI5,23.90,23.90,23.90,0.00
17/10/2014,23.90,CI5,23.90,23.90,23.90,100.00
16/10/2014,26.50,CI5,26.50,26.50,26.50,0.00
15/10/2014,26.50,CI5,26.50,26.50,26.50,100.00
14/10/2014,28.90,CI5,28.90,28.90,28.90,0.00
13/10/2014,28.90,CI5,28.90,28.90,28.90,100.00
10/10/2014,31.90,CI5,31.90,31.90,31.90,100.00
09/10/2014,35.30,CI5,35.30,35.30,35.30,0.00
08/10/2014,35.30,CI5,35.30,35.30,35.30,0.00
07/10/2014,35.30,CI5,35.30,35.30,35.30,0.00
06/10/2014,35.30,CI5,35.30,35.30,35.30,100.00
03/10/2014,39.20,CI5,39.20,39.20,39.20,0.00
02/10/2014,39.20,CI5,39.20,39.20,39.20,100.00
01/10/2014,43.50,CI5,43.50,43.50,43.50,0.00
30/09/2014,43.50,CI5,43.50,43.50,43.50,0.00
29/09/2014,43.50,CI5,43.50,43.50,43.50,0.00
26/09/2014,43.50,CI5,43.50,43.50,43.50,0.00
25/09/2014,43.50,CI5,43.50,43.50,43.50,0.00
24/09/2014,43.50,CI5,43.50,43.50,43.50,0.00
23/09/2014,43.50,CI5,43.50,43.50,43.50,0.00
22/09/2014,43.50,CI5,43.50,43.50,43.50,0.00
19/09/2014,43.50,CI5,43.50,43.50,43.50,100.00
18/09/2014,39.60,CI5,39.60,39.60,39.60,0.00
17/09/2014,39.60,CI5,39.60,39.60,39.60,0.00
16/09/2014,39.60,CI5,39.60,39.60,39.60,0.00
15/09/2014,39.60,CI5,39.60,39.60,39.60,0.00
12/09/2014,39.60,CI5,39.60,39.60,39.60,0.00
11/09/2014,39.60,CI5,39.60,39.60,39.60,0.00
10/09/2014,39.60,CI5,39.60,39.60,39.60,0.00
09/09/2014,39.60,CI5,39.60,39.60,39.60,0.00
08/09/2014,39.60,CI5,39.60,39.60,39.60,100.00
05/09/2014,36.00,CI5,36.00,36.00,36.00,100.00
04/09/2014,32.80,CI5,32.80,32.80,32.80,0.00
03/09/2014,32.80,CI5,32.80,32.80,32.80,100.00
29/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
28/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
27/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
26/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
25/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
22/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
21/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
20/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
19/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
18/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
15/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
14/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
13/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
12/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
11/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
08/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
07/08/2014,29.90,CI5,29.90,29.90,29.90,0.00
06/08/2014,29.90,CI5,29.90,29.90,29.90,500.00
05/08/2014,27.30,CI5,27.30,27.30,27.30,0.00
04/08/2014,27.30,CI5,27.30,27.30,27.30,0.00
01/08/2014,27.30,CI5,27.30,27.30,27.30,0.00
31/07/2014,27.30,CI5,27.30,27.30,27.30,0.00
30/07/2014,27.30,CI5,27.30,27.30,27.30,0.00
29/07/2014,27.30,CI5,27.30,27.30,27.30,0.00
28/07/2014,27.30,CI5,27.30,27.30,27.30,0.00
25/07/2014,27.30,CI5,27.30,27.30,27.30,0.00
24/07/2014,27.30,CI5,27.30,27.30,27.30,0.00
23/07/2014,27.30,CI5,27.30,27.30,27.30,0.00
22/07/2014,27.30,CI5,27.30,27.30,27.30,0.00
21/07/2014,27.30,CI5,27.30,27.30,27.30,0.00
18/07/2014,27.30,CI5,27.30,27.30,27.30,100.00
17/07/2014,24.90,CI5,24.90,24.90,24.90,0.00
16/07/2014,24.90,CI5,24.90,24.90,24.90,0.00
15/07/2014,24.90,CI5,24.90,24.90,24.90,0.00
14/07/2014,24.90,CI5,24.90,24.90,24.90,0.00
11/07/2014,24.90,CI5,24.90,24.90,24.90,300.00
10/07/2014,22.70,CI5,22.70,22.70,22.70,0.00
09/07/2014,22.70,CI5,22.70,22.70,22.70,100.00
08/07/2014,20.70,CI5,20.70,20.70,20.70,0.00
07/07/2014,20.70,CI5,20.70,20.70,20.70,500.00
04/07/2014,14.80,CI5,14.80,14.80,14.80,0.00
03/07/2014,14.80,CI5,14.80,14.80,14.80,0.00
02/07/2014,14.80,CI5,14.80,14.80,14.80,0.00
01/07/2014,14.80,CI5,14.80,14.80,14.80,0.00
30/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
27/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
26/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
25/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
24/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
23/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
20/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
19/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
18/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
17/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
16/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
13/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
12/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
11/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
10/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
09/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
06/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
05/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
04/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
03/06/2014,14.80,CI5,14.80,14.80,14.80,0.00
02/06/2014,16.80,CI5,16.80,16.80,16.80,0.00
30/05/2014,16.80,CI5,16.80,16.80,16.80,0.00
29/05/2014,16.80,CI5,16.80,16.80,16.80,500.00
28/05/2014,15.70,CI5,15.70,15.70,15.70,0.00
27/05/2014,15.70,CI5,15.70,15.70,15.70,0.00
26/05/2014,15.70,CI5,15.70,15.70,15.70,1900.00
23/05/2014,14.30,CI5,14.30,14.30,14.30,100.00
22/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
21/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
20/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
19/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
16/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
15/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
14/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
13/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
12/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
09/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
08/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
07/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
06/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
05/05/2014,13.00,CI5,13.00,13.00,13.00,0.00
29/04/2014,13.00,CI5,13.00,13.00,13.00,0.00
28/04/2014,13.00,CI5,13.00,13.00,13.00,0.00
25/04/2014,13.00,CI5,13.00,13.00,13.00,0.00
24/04/2014,13.00,CI5,13.00,13.00,13.00,0.00
23/04/2014,13.00,CI5,13.00,13.00,13.00,0.00
22/04/2014,13.00,CI5,13.00,13.00,13.00,0.00
21/04/2014,13.00,CI5,13.00,13.00,13.00,0.00
18/04/2014,13.00,CI5,13.00,13.00,13.00,0.00
17/04/2014,13.00,CI5,13.00,13.00,13.00,0.00
16/04/2014,13.00,CI5,13.00,13.00,13.00,0.00
15/04/2014,13.00,CI5,13.00,13.00,13.00,0.00
14/04/2014,13.00,CI5,13.00,13.00,13.00,2000.00
11/04/2014,14.10,CI5,14.10,14.10,14.10,0.00
10/04/2014,14.10,CI5,14.10,14.10,14.10,0.00
08/04/2014,14.10,CI5,14.10,14.10,14.10,600.00
07/04/2014,10.10,CI5,10.10,10.10,10.10,0.00
04/04/2014,10.10,CI5,10.10,10.10,10.10,0.00
03/04/2014,10.10,CI5,10.10,10.10,10.10,0.00
02/04/2014,10.10,CI5,10.10,10.10,10.10,0.00
01/04/2014,10.10,CI5,10.10,10.10,10.10,0.00
31/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
28/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
27/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
26/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
25/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
24/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
21/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
20/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
19/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
18/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
17/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
14/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
13/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
12/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
11/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
10/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
07/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
06/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
05/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
04/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
03/03/2014,10.10,CI5,10.10,10.10,10.10,0.00
28/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
27/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
26/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
25/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
24/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
21/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
20/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
19/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
18/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
17/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
14/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
13/02/2014,10.10,CI5,10.10,10.10,10.10,0.00
12/02/2014,10.10,CI5,10.10,10.10,10.10,20000.00
11/02/2014,10.00,CI5,10.00,10.00,10.00,0.00
10/02/2014,10.00,CI5,10.00,10.00,10.00,0.00
07/02/2014,10.00,CI5,10.00,10.00,10.00,0.00
06/02/2014,10.00,CI5,10.00,10.00,10.00,0.00
27/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
24/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
23/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
22/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
21/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
20/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
17/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
16/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
15/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
14/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
13/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
10/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
09/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
08/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
07/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
06/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
03/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
02/01/2014,10.00,CI5,10.00,10.00,10.00,0.00
31/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
30/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
27/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
26/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
25/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
24/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
23/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
20/12/2013,10.00,CI5,10.00,10.00,10.00,5800.00
19/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
18/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
17/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
16/12/2013,8.00,CI5,8.00,8.00,8.00,0.00
13/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
12/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
11/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
10/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
09/12/2013,10.00,CI5,10.00,10.00,10.00,0.00
06/12/2013,8.00,CI5,8.00,8.00,8.00,0.00
05/12/2013,8.00,CI5,8.00,8.00,8.00,0.00
04/12/2013,8.00,CI5,8.00,8.00,8.00,0.00
03/12/2013,8.00,CI5,8.00,8.00,8.00,0.00
02/12/2013,8.00,CI5,8.00,8.00,8.00,0.00
29/11/2013,8.00,CI5,8.00,8.00,8.00,0.00
28/11/2013,8.00,CI5,8.00,8.00,8.00,0.00
27/11/2013,8.00,CI5,8.00,8.00,8.00,0.00
