DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/10/2015,3.60,ASA,3.60,3.70,3.60,35000.00
22/10/2015,3.70,ASA,3.60,3.70,3.50,36000.00
21/10/2015,3.60,ASA,3.70,3.70,3.50,104200.00
20/10/2015,3.70,ASA,3.70,3.70,3.60,32050.00
19/10/2015,3.70,ASA,3.70,3.80,3.70,85200.00
16/10/2015,3.70,ASA,3.80,3.80,3.70,149200.00
15/10/2015,3.80,ASA,3.70,3.90,3.70,114700.00
14/10/2015,3.70,ASA,3.70,3.80,3.70,59900.00
13/10/2015,3.70,ASA,3.80,3.90,3.70,127700.00
12/10/2015,4.00,ASA,3.90,4.00,3.80,117000.00
09/10/2015,4.00,ASA,4.20,4.20,4.00,124700.00
08/10/2015,4.10,ASA,4.20,4.20,3.90,613577.00
07/10/2015,3.90,ASA,3.70,3.90,3.70,309500.00
06/10/2015,3.60,ASA,3.60,3.70,3.50,76600.00
05/10/2015,3.60,ASA,3.50,3.60,3.50,64900.00
02/10/2015,3.60,ASA,3.60,3.60,3.50,35800.00
01/10/2015,3.60,ASA,3.60,3.60,3.50,80100.00
30/09/2015,3.60,ASA,3.60,3.70,3.50,74200.00
29/09/2015,3.70,ASA,3.70,3.70,3.60,46600.00
28/09/2015,3.80,ASA,3.90,4.00,3.80,35000.00
25/09/2015,3.90,ASA,4.00,4.10,3.80,105000.00
24/09/2015,4.00,ASA,3.90,4.10,3.90,107400.00
23/09/2015,3.90,ASA,4.00,4.00,3.80,95400.00
22/09/2015,4.00,ASA,3.70,4.00,3.70,329700.00
21/09/2015,3.70,ASA,3.40,3.70,3.40,122200.00
18/09/2015,3.40,ASA,3.40,3.50,3.40,96600.00
17/09/2015,3.40,ASA,3.30,3.40,3.30,45600.00
16/09/2015,3.30,ASA,3.30,3.30,3.30,28400.00
15/09/2015,3.30,ASA,3.50,3.50,3.30,59400.00
14/09/2015,3.40,ASA,3.50,3.60,3.40,48800.00
11/09/2015,3.50,ASA,3.40,3.60,3.40,83400.00
10/09/2015,3.50,ASA,3.60,3.60,3.40,27100.00
09/09/2015,3.50,ASA,3.60,3.60,3.40,28500.00
08/09/2015,3.50,ASA,3.40,3.50,3.40,41300.00
07/09/2015,3.40,ASA,3.50,3.50,3.40,26100.00
04/09/2015,3.40,ASA,3.50,3.50,3.40,54800.00
03/09/2015,3.50,ASA,3.60,3.60,3.50,60200.00
01/09/2015,3.50,ASA,3.50,3.70,3.50,80408.00
31/08/2015,3.60,ASA,3.90,3.90,3.60,158220.00
28/08/2015,3.70,ASA,3.90,4.00,3.70,104700.00
27/08/2015,3.70,ASA,3.60,3.70,3.50,163700.00
26/08/2015,3.40,ASA,3.20,3.40,3.20,141200.00
25/08/2015,3.10,ASA,3.10,3.40,3.10,193100.00
24/08/2015,3.30,ASA,3.40,3.60,3.30,166900.00
21/08/2015,3.60,ASA,3.60,3.70,3.20,143100.00
20/08/2015,3.50,ASA,3.70,3.80,3.50,158700.00
19/08/2015,3.80,ASA,3.80,3.90,3.70,87800.00
18/08/2015,3.90,ASA,3.90,3.90,3.80,59500.00
17/08/2015,3.90,ASA,3.90,3.90,3.80,104300.00
14/08/2015,3.90,ASA,3.90,3.90,3.80,80100.00
13/08/2015,3.90,ASA,4.00,4.10,3.90,164200.00
12/08/2015,4.00,ASA,4.20,4.20,4.00,94600.00
11/08/2015,4.20,ASA,4.20,4.30,4.20,115100.00
10/08/2015,4.10,ASA,4.20,4.30,4.10,94400.00
07/08/2015,4.30,ASA,4.20,4.30,4.10,42600.00
06/08/2015,4.30,ASA,4.20,4.30,4.20,42405.00
05/08/2015,4.20,ASA,4.20,4.30,4.20,58900.00
04/08/2015,4.10,ASA,4.20,4.30,4.10,105410.00
03/08/2015,4.10,ASA,4.30,4.30,4.10,72400.00
31/07/2015,4.40,ASA,4.30,4.40,4.20,121305.00
30/07/2015,4.20,ASA,4.00,4.30,4.00,78100.00
29/07/2015,4.10,ASA,4.10,4.20,3.90,138700.00
28/07/2015,4.10,ASA,4.10,4.30,4.10,101608.00
27/07/2015,4.10,ASA,4.30,4.30,4.10,131600.00
24/07/2015,4.10,ASA,4.40,4.40,4.10,122292.00
23/07/2015,4.40,ASA,4.60,4.60,4.40,98600.00
22/07/2015,4.60,ASA,4.40,4.70,4.40,129800.00
21/07/2015,4.30,ASA,4.40,4.50,4.30,112900.00
20/07/2015,4.40,ASA,4.50,4.50,4.40,169800.00
17/07/2015,4.50,ASA,4.50,4.60,4.40,129000.00
16/07/2015,4.40,ASA,4.60,4.60,4.40,58800.00
15/07/2015,4.50,ASA,4.60,4.80,4.50,85600.00
14/07/2015,4.50,ASA,4.60,4.60,4.50,112400.00
13/07/2015,4.60,ASA,4.80,4.80,4.60,71600.00
10/07/2015,4.70,ASA,4.70,4.90,4.60,138900.00
09/07/2015,4.80,ASA,4.90,4.90,4.70,125700.00
08/07/2015,5.00,ASA,5.00,5.20,4.80,358500.00
07/07/2015,4.80,ASA,4.50,4.80,4.40,322027.00
06/07/2015,4.40,ASA,4.50,4.80,4.40,240100.00
03/07/2015,4.60,ASA,4.50,4.80,4.50,176701.00
02/07/2015,4.70,ASA,4.70,4.80,4.50,177200.00
01/07/2015,4.60,ASA,5.30,5.30,4.60,199000.00
30/06/2015,4.90,ASA,4.40,4.90,4.40,216300.00
29/06/2015,4.50,ASA,4.70,4.80,4.50,570000.00
26/06/2015,5.00,ASA,5.30,5.50,5.00,486700.00
25/06/2015,5.50,ASA,5.40,5.60,5.30,451300.00
24/06/2015,5.70,ASA,5.70,6.30,5.70,303700.00
23/06/2015,6.30,ASA,6.50,6.60,6.00,459000.00
22/06/2015,6.60,ASA,6.50,6.70,6.50,485600.00
19/06/2015,6.10,ASA,5.30,6.10,5.20,534900.00
18/06/2015,5.60,ASA,5.60,6.00,5.60,713400.00
17/06/2015,6.20,ASA,6.70,6.70,6.20,216100.00
16/06/2015,6.80,ASA,7.40,7.40,6.50,1184390.00
15/06/2015,6.80,ASA,6.80,6.80,6.80,74900.00
12/06/2015,6.20,ASA,6.10,6.20,6.00,246100.00
11/06/2015,5.70,ASA,5.70,5.70,5.20,211200.00
10/06/2015,5.20,ASA,5.10,5.20,5.00,351900.00
09/06/2015,4.80,ASA,4.80,4.80,4.60,720500.00
08/06/2015,4.40,ASA,4.30,4.40,4.10,99700.00
05/06/2015,4.00,ASA,4.00,4.10,3.90,133101.00
04/06/2015,4.00,ASA,4.00,4.00,3.80,86000.00
03/06/2015,3.90,ASA,3.90,4.00,3.80,166000.00
02/06/2015,4.00,ASA,4.10,4.20,3.90,78800.00
01/06/2015,4.10,ASA,4.10,4.20,4.00,115400.00
29/05/2015,4.10,ASA,4.40,4.50,4.10,236300.00
28/05/2015,4.40,ASA,4.40,4.40,4.10,357200.00
27/05/2015,4.20,ASA,4.20,4.20,3.90,292101.00
26/05/2015,3.90,ASA,3.90,3.90,3.80,310000.00
25/05/2015,3.60,ASA,3.40,3.60,3.30,288100.00
22/05/2015,3.30,ASA,3.30,3.40,3.30,88700.00
21/05/2015,3.40,ASA,3.40,3.50,3.30,81000.00
20/05/2015,3.30,ASA,3.10,3.30,3.10,77100.00
19/05/2015,3.00,ASA,3.30,3.30,3.00,167000.00
18/05/2015,3.30,ASA,3.30,3.40,3.20,100000.00
15/05/2015,3.40,ASA,3.60,3.60,3.20,109000.00
14/05/2015,3.50,ASA,3.60,3.60,3.50,58400.00
13/05/2015,3.60,ASA,3.50,3.60,3.40,34500.00
12/05/2015,3.50,ASA,3.40,3.60,3.40,29700.00
11/05/2015,3.30,ASA,3.60,3.80,3.30,155100.00
08/05/2015,3.60,ASA,3.40,3.60,3.40,133500.00
07/05/2015,3.30,ASA,3.60,3.70,3.30,183400.00
06/05/2015,3.60,ASA,3.70,4.00,3.60,78700.00
05/05/2015,3.90,ASA,3.80,3.90,3.70,87800.00
04/05/2015,4.10,ASA,4.50,4.50,4.10,52500.00
27/04/2015,4.50,ASA,4.50,4.50,4.30,23100.00
24/04/2015,4.40,ASA,4.40,4.50,4.30,63000.00
23/04/2015,4.30,ASA,4.70,4.70,4.30,88000.00
22/04/2015,4.70,ASA,4.70,4.70,4.60,47700.00
21/04/2015,4.60,ASA,4.70,4.80,4.60,49802.00
20/04/2015,4.80,ASA,4.80,4.80,4.60,59600.00
17/04/2015,4.80,ASA,4.80,4.80,4.70,71800.00
16/04/2015,4.70,ASA,4.90,5.00,4.70,78300.00
15/04/2015,5.00,ASA,5.20,5.20,4.90,49300.00
14/04/2015,5.10,ASA,5.10,5.30,4.90,114400.00
13/04/2015,5.00,ASA,4.70,5.00,4.70,251000.00
10/04/2015,4.60,ASA,4.70,4.70,4.60,42600.00
09/04/2015,4.80,ASA,4.60,4.90,4.60,54600.00
08/04/2015,4.70,ASA,4.70,4.70,4.60,89000.00
07/04/2015,4.70,ASA,4.60,4.70,4.40,23100.00
06/04/2015,4.50,ASA,4.70,4.70,4.50,52900.00
03/04/2015,4.70,ASA,4.60,4.70,4.50,39300.00
02/04/2015,4.50,ASA,4.70,4.70,4.30,233500.00
01/04/2015,4.70,ASA,5.10,5.10,4.70,66800.00
31/03/2015,5.20,ASA,5.10,5.20,5.00,71100.00
30/03/2015,5.10,ASA,5.50,5.50,5.10,69300.00
27/03/2015,5.60,ASA,5.50,5.60,5.30,109600.00
26/03/2015,5.50,ASA,5.30,5.50,5.20,63000.00
25/03/2015,5.40,ASA,5.60,5.60,5.30,116100.00
24/03/2015,5.60,ASA,5.80,5.80,5.40,147500.00
23/03/2015,5.80,ASA,6.00,6.00,5.80,42600.00
20/03/2015,6.00,ASA,6.00,6.10,5.80,104000.00
19/03/2015,6.10,ASA,6.20,6.20,6.00,34700.00
18/03/2015,6.20,ASA,6.10,6.20,6.00,58800.00
17/03/2015,6.20,ASA,6.10,6.20,6.00,150000.00
16/03/2015,6.20,ASA,6.20,6.20,6.10,53700.00
13/03/2015,6.20,ASA,6.40,6.40,6.20,84900.00
12/03/2015,6.40,ASA,6.30,6.40,6.20,49100.00
11/03/2015,6.30,ASA,6.30,6.30,6.20,36700.00
10/03/2015,6.30,ASA,6.20,6.40,6.20,182300.00
09/03/2015,6.30,ASA,6.40,6.40,6.20,60900.00
06/03/2015,6.50,ASA,6.40,6.50,6.40,64800.00
05/03/2015,6.50,ASA,6.50,6.60,6.30,57600.00
04/03/2015,6.40,ASA,6.40,6.50,6.40,70200.00
03/03/2015,6.30,ASA,6.50,6.50,6.30,90000.00
02/03/2015,6.50,ASA,6.50,6.50,6.30,32300.00
27/02/2015,6.70,ASA,6.40,6.70,6.40,6400.00
26/02/2015,6.80,ASA,6.40,6.80,6.30,151400.00
25/02/2015,6.50,ASA,6.50,6.50,6.30,30100.00
24/02/2015,6.50,ASA,6.40,6.50,6.30,7700.00
13/02/2015,6.40,ASA,6.30,6.40,6.20,67500.00
12/02/2015,6.40,ASA,6.30,6.40,6.30,68100.00
11/02/2015,6.50,ASA,6.40,6.50,6.30,53900.00
10/02/2015,6.50,ASA,6.20,6.50,6.20,69900.00
09/02/2015,6.20,ASA,6.60,6.60,6.10,47500.00
06/02/2015,6.60,ASA,6.60,6.60,6.40,50900.00
05/02/2015,6.70,ASA,6.60,6.70,6.20,41300.00
04/02/2015,6.70,ASA,6.40,6.70,6.30,64600.00
03/02/2015,6.40,ASA,6.70,6.90,6.40,49800.00
02/02/2015,6.70,ASA,7.00,7.10,6.70,75800.00
30/01/2015,7.10,ASA,7.30,7.30,7.10,124600.00
29/01/2015,7.30,ASA,7.30,7.30,7.00,66400.00
28/01/2015,7.10,ASA,7.30,7.40,7.10,102400.00
27/01/2015,7.30,ASA,7.60,7.70,7.30,136800.00
26/01/2015,7.70,ASA,7.70,7.70,7.40,54100.00
23/01/2015,7.70,ASA,7.60,7.70,7.40,83600.00
22/01/2015,7.60,ASA,7.70,7.70,7.40,57700.00
21/01/2015,7.70,ASA,7.50,7.70,7.40,63500.00
20/01/2015,7.50,ASA,7.80,7.80,7.50,78100.00
19/01/2015,7.80,ASA,7.70,7.80,7.60,50600.00
16/01/2015,7.90,ASA,7.70,7.90,7.50,122500.00
15/01/2015,7.90,ASA,7.90,8.00,7.60,69200.00
14/01/2015,7.90,ASA,7.90,7.90,7.40,84300.00
13/01/2015,7.80,ASA,7.60,7.90,7.30,117800.00
12/01/2015,7.60,ASA,8.30,8.30,7.60,275000.00
09/01/2015,8.40,ASA,8.40,8.40,8.10,236100.00
08/01/2015,8.40,ASA,8.70,8.70,8.20,123400.00
07/01/2015,8.70,ASA,9.10,9.10,8.60,426108.00
06/01/2015,8.30,ASA,7.30,8.30,7.10,173400.00
05/01/2015,7.60,ASA,7.50,7.60,7.10,153300.00
31/12/2014,7.50,ASA,6.90,7.50,6.90,220100.00
30/12/2014,6.90,ASA,6.70,6.90,6.10,196600.00
29/12/2014,6.70,ASA,7.50,7.60,6.70,235700.00
26/12/2014,7.40,ASA,7.90,8.00,7.40,115600.00
25/12/2014,7.90,ASA,8.10,8.20,7.90,70200.00
24/12/2014,8.10,ASA,8.10,8.20,8.00,85300.00
23/12/2014,8.10,ASA,8.20,8.40,8.00,82200.00
22/12/2014,8.10,ASA,8.50,8.50,8.00,108400.00
19/12/2014,8.40,ASA,8.60,8.60,8.00,53900.00
18/12/2014,8.60,ASA,8.40,8.70,8.30,136200.00
17/12/2014,8.40,ASA,8.80,8.80,7.80,285100.00
16/12/2014,8.50,ASA,9.10,9.10,8.50,96800.00
15/12/2014,9.30,ASA,9.40,9.40,9.10,61700.00
12/12/2014,9.30,ASA,9.30,9.40,9.00,83500.00
11/12/2014,9.30,ASA,9.10,9.40,9.00,123500.00
10/12/2014,9.50,ASA,8.70,9.50,8.40,129400.00
09/12/2014,8.70,ASA,9.40,9.60,8.70,238600.00
08/12/2014,9.40,ASA,10.00,10.00,9.40,165400.00
05/12/2014,10.00,ASA,9.90,10.00,9.70,236100.00
04/12/2014,10.00,ASA,10.20,10.40,10.00,246200.00
03/12/2014,10.40,ASA,10.00,10.60,9.90,456000.00
02/12/2014,10.00,ASA,9.80,10.00,9.50,302200.00
01/12/2014,9.80,ASA,10.50,10.50,9.40,255800.00
28/11/2014,9.90,ASA,9.40,9.90,9.40,542000.00
27/11/2014,9.00,ASA,8.10,9.00,8.10,355200.00
26/11/2014,8.20,ASA,8.90,8.90,8.00,342600.00
25/11/2014,8.80,ASA,8.80,8.80,8.40,298400.00
24/11/2014,8.80,ASA,9.70,9.90,8.80,657100.00
21/11/2014,9.70,ASA,10.30,10.30,9.70,263200.00
20/11/2014,10.20,ASA,10.30,10.50,10.10,211400.00
19/11/2014,10.30,ASA,10.40,10.40,10.00,293400.00
18/11/2014,10.40,ASA,10.50,10.50,10.30,369100.00
17/11/2014,10.50,ASA,10.60,10.70,10.50,387100.00
14/11/2014,10.60,ASA,10.90,10.90,10.50,296600.00
13/11/2014,10.90,ASA,10.50,11.00,10.50,425300.00
12/11/2014,10.50,ASA,10.80,10.90,10.50,383425.00
11/11/2014,10.80,ASA,10.50,10.80,10.50,267800.00
10/11/2014,10.50,ASA,10.60,11.10,10.40,572700.00
07/11/2014,10.60,ASA,11.20,11.50,10.60,482000.00
06/11/2014,11.40,ASA,11.00,11.50,10.50,271000.00
05/11/2014,10.60,ASA,11.00,11.40,10.30,1363500.00
04/11/2014,11.40,ASA,11.50,12.00,11.00,1285500.00
03/11/2014,12.20,ASA,12.50,13.00,12.20,1386200.00
31/10/2014,13.50,ASA,14.70,15.10,13.50,754230.00
30/10/2014,15.00,ASA,13.80,15.00,13.60,1439070.00
29/10/2014,13.70,ASA,12.30,13.70,12.30,1692100.00
28/10/2014,12.50,ASA,12.90,12.90,12.00,866200.00
27/10/2014,13.30,ASA,14.70,14.70,13.30,953200.00
24/10/2014,14.70,ASA,16.00,16.00,14.70,1023200.00
23/10/2014,16.30,ASA,17.60,17.60,16.30,716700.00
22/10/2014,18.10,ASA,17.60,18.20,17.20,786300.00
21/10/2014,17.60,ASA,17.90,17.90,16.20,1269900.00
20/10/2014,17.90,ASA,17.90,18.10,17.90,2298700.00
17/10/2014,19.80,ASA,19.80,19.80,19.80,2200.00
16/10/2014,22.00,ASA,24.20,24.20,22.00,161100.00
15/10/2014,24.40,ASA,23.10,24.60,22.80,941300.00
14/10/2014,23.30,ASA,21.20,23.30,21.10,1599500.00
13/10/2014,21.20,ASA,19.20,21.20,19.10,3104500.00
10/10/2014,19.30,ASA,19.30,19.30,18.90,285100.00
09/10/2014,19.30,ASA,19.30,19.50,19.10,217500.00
08/10/2014,19.30,ASA,19.30,19.60,19.00,251600.00
07/10/2014,19.30,ASA,19.10,19.90,18.50,667700.00
06/10/2014,19.10,ASA,19.20,19.30,18.70,281000.00
03/10/2014,19.30,ASA,19.20,19.60,18.70,485100.00
02/10/2014,19.20,ASA,18.90,19.30,18.40,533200.00
01/10/2014,19.00,ASA,18.20,20.20,18.20,378000.00
30/09/2014,20.10,ASA,22.00,22.00,20.10,783600.00
29/09/2014,22.30,ASA,21.30,23.00,21.30,1442400.00
26/09/2014,23.60,ASA,25.80,25.80,23.60,1228000.00
25/09/2014,26.20,ASA,25.50,27.00,23.00,1629700.00
24/09/2014,25.50,ASA,23.00,25.50,22.80,1038400.00
23/09/2014,23.20,ASA,22.00,23.20,20.40,954600.00
22/09/2014,21.10,ASA,19.20,21.10,19.10,704600.00
19/09/2014,19.20,ASA,17.40,19.20,17.30,571400.00
18/09/2014,17.50,ASA,17.70,17.80,17.40,79800.00
17/09/2014,17.70,ASA,17.30,17.80,17.20,116100.00
16/09/2014,17.30,ASA,17.30,17.30,17.00,77500.00
15/09/2014,17.30,ASA,17.20,17.40,17.10,79300.00
12/09/2014,17.30,ASA,17.30,17.30,17.10,88200.00
11/09/2014,17.30,ASA,17.30,17.70,17.30,113500.00
10/09/2014,17.30,ASA,17.20,17.30,17.00,87400.00
09/09/2014,17.20,ASA,17.30,17.50,17.10,121700.00
08/09/2014,17.30,ASA,17.40,17.50,17.30,79300.00
05/09/2014,17.40,ASA,17.40,17.70,17.30,92900.00
04/09/2014,17.40,ASA,17.50,17.70,17.30,103400.00
03/09/2014,17.50,ASA,17.50,18.20,17.40,173900.00
29/08/2014,17.50,ASA,17.60,17.70,17.30,82100.00
28/08/2014,17.60,ASA,17.40,17.70,17.30,103300.00
27/08/2014,17.50,ASA,17.40,17.70,17.30,71700.00
26/08/2014,17.40,ASA,17.50,17.50,17.20,83900.00
25/08/2014,17.50,ASA,17.40,17.70,17.40,93400.00
22/08/2014,17.40,ASA,17.40,17.60,17.30,73900.00
21/08/2014,17.40,ASA,17.40,17.70,17.40,92800.00
20/08/2014,17.40,ASA,17.40,17.50,17.20,99200.00
19/08/2014,17.40,ASA,17.40,17.60,17.30,82200.00
18/08/2014,17.40,ASA,17.30,17.50,17.20,98600.00
15/08/2014,17.30,ASA,17.50,17.70,17.20,83600.00
14/08/2014,17.50,ASA,17.70,17.90,17.40,91500.00
13/08/2014,17.70,ASA,17.20,17.70,17.10,128700.00
12/08/2014,17.20,ASA,17.10,17.40,17.10,82200.00
11/08/2014,17.20,ASA,17.30,17.30,17.10,94900.00
08/08/2014,17.30,ASA,17.30,17.40,17.10,98800.00
07/08/2014,17.30,ASA,17.40,17.40,17.10,91600.00
06/08/2014,17.40,ASA,17.40,17.50,17.20,103100.00
05/08/2014,17.40,ASA,17.30,17.50,17.10,96800.00
04/08/2014,17.30,ASA,17.20,17.30,17.10,78900.00
01/08/2014,17.20,ASA,17.30,17.40,17.00,96600.00
31/07/2014,17.30,ASA,17.00,17.40,16.90,108100.00
30/07/2014,17.00,ASA,16.90,17.20,16.80,94300.00
29/07/2014,16.90,ASA,16.80,17.00,16.80,99100.00
28/07/2014,16.80,ASA,17.00,17.00,16.60,102100.00
25/07/2014,17.00,ASA,17.10,17.20,17.00,100700.00
24/07/2014,17.10,ASA,16.90,17.10,16.90,103800.00
23/07/2014,16.90,ASA,16.90,17.00,16.70,98300.00
22/07/2014,16.90,ASA,17.00,17.00,16.80,101600.00
21/07/2014,17.00,ASA,17.20,17.30,16.90,105400.00
18/07/2014,17.20,ASA,17.10,17.20,17.00,103000.00
17/07/2014,17.10,ASA,17.00,17.10,16.80,115700.00
16/07/2014,17.00,ASA,17.20,17.30,16.90,103100.00
15/07/2014,17.20,ASA,16.90,17.50,16.80,116400.00
14/07/2014,16.90,ASA,17.00,17.10,16.50,101600.00
11/07/2014,17.00,ASA,17.30,17.40,16.90,56700.00
10/07/2014,17.30,ASA,17.60,17.60,17.20,47300.00
09/07/2014,17.60,ASA,17.60,17.80,17.50,26400.00
08/07/2014,17.60,ASA,17.60,17.70,17.40,26500.00
07/07/2014,17.60,ASA,17.70,17.80,17.40,25200.00
04/07/2014,17.70,ASA,17.60,17.70,17.50,33300.00
03/07/2014,17.60,ASA,17.50,17.70,17.30,32400.00
02/07/2014,17.50,ASA,17.50,17.70,15.80,30200.00
01/07/2014,17.50,ASA,17.50,17.50,17.50,0.00
30/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
27/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
26/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
25/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
24/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
23/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
20/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
19/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
18/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
17/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
16/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
13/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
12/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
11/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
10/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
09/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
06/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
05/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
04/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
03/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
02/06/2014,17.50,ASA,17.50,17.50,17.50,0.00
30/05/2014,17.50,ASA,17.50,17.50,17.50,0.00
29/05/2014,17.50,ASA,17.50,17.50,17.50,0.00
28/05/2014,17.50,ASA,17.50,17.50,17.50,0.00
27/05/2014,17.50,ASA,17.50,17.50,17.50,0.00
26/05/2014,17.50,ASA,17.50,17.50,17.50,2200.00
23/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
22/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
21/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
20/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
19/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
16/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
15/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
14/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
13/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
12/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
09/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
08/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
07/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
06/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
05/05/2014,16.60,ASA,16.60,16.60,16.60,0.00
29/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
28/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
25/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
24/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
23/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
22/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
21/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
18/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
17/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
16/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
15/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
14/04/2014,16.60,ASA,16.60,16.60,16.60,0.00
11/04/2014,16.60,ASA,15.50,16.60,15.50,200.00
10/04/2014,17.20,ASA,17.20,17.20,17.20,0.00
08/04/2014,17.20,ASA,17.20,17.20,17.20,0.00
07/04/2014,17.20,ASA,17.20,17.20,17.20,0.00
04/04/2014,17.20,ASA,17.20,17.20,17.20,0.00
03/04/2014,17.20,ASA,17.20,17.20,17.20,0.00
02/04/2014,17.20,ASA,17.20,17.20,17.20,0.00
01/04/2014,17.20,ASA,17.20,17.20,17.20,0.00
31/03/2014,17.20,ASA,17.20,17.20,17.20,0.00
28/03/2014,17.20,ASA,17.20,17.20,17.20,0.00
27/03/2014,17.20,ASA,17.20,17.20,17.20,0.00
26/03/2014,17.20,ASA,17.20,17.20,17.20,0.00
25/03/2014,17.20,ASA,17.20,17.20,17.20,0.00
24/03/2014,17.20,ASA,17.20,17.20,17.20,0.00
21/03/2014,17.20,ASA,17.20,17.20,17.20,0.00
20/03/2014,17.20,ASA,17.20,17.20,17.20,0.00
19/03/2014,17.20,ASA,17.20,17.20,17.20,0.00
18/03/2014,17.20,ASA,17.10,17.20,17.10,200.00
17/03/2014,17.00,ASA,17.00,17.00,17.00,0.00
14/03/2014,17.00,ASA,17.00,17.00,17.00,0.00
13/03/2014,17.00,ASA,17.00,17.00,17.00,0.00
12/03/2014,17.00,ASA,17.00,17.00,17.00,0.00
11/03/2014,17.00,ASA,17.20,17.20,17.00,200.00
10/03/2014,17.20,ASA,17.20,17.20,17.20,0.00
07/03/2014,17.20,ASA,17.00,17.20,17.00,200.00
06/03/2014,17.00,ASA,17.00,17.00,17.00,0.00
05/03/2014,17.00,ASA,17.00,17.00,17.00,0.00
04/03/2014,17.00,ASA,17.10,17.10,17.00,200.00
03/03/2014,17.10,ASA,17.10,17.10,17.10,0.00
28/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
27/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
26/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
25/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
24/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
21/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
20/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
19/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
18/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
17/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
14/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
13/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
12/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
11/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
10/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
07/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
06/02/2014,17.10,ASA,17.10,17.10,17.10,0.00
27/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
24/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
23/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
22/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
21/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
20/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
17/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
16/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
15/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
14/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
13/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
