DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/10/2015,22.30,NBB,22.50,22.50,22.00,19040.00
27/10/2015,22.50,NBB,22.50,22.60,22.10,19040.00
26/10/2015,22.60,NBB,22.30,22.60,22.30,24290.00
23/10/2015,22.60,NBB,22.70,22.70,22.50,45370.00
22/10/2015,22.60,NBB,22.70,22.80,22.50,23620.00
21/10/2015,22.70,NBB,22.80,22.80,22.50,56930.00
20/10/2015,22.70,NBB,22.90,22.90,22.60,57170.00
19/10/2015,22.90,NBB,22.90,22.90,22.80,10510.00
16/10/2015,22.90,NBB,22.30,22.90,22.30,25940.00
15/10/2015,23.00,NBB,22.90,23.00,22.60,32820.00
14/10/2015,22.80,NBB,22.90,23.00,22.80,56120.00
13/10/2015,22.90,NBB,23.00,23.00,22.70,140400.00
12/10/2015,22.90,NBB,22.90,23.00,22.90,109930.00
09/10/2015,22.90,NBB,22.90,23.00,22.70,75570.00
08/10/2015,22.90,NBB,23.00,23.00,22.80,31340.00
07/10/2015,22.80,NBB,22.80,23.00,22.70,106050.00
06/10/2015,22.70,NBB,22.80,22.80,22.30,55520.00
05/10/2015,22.50,NBB,23.50,23.50,22.50,14550.00
02/10/2015,22.50,NBB,22.50,23.00,22.30,10350.00
01/10/2015,22.30,NBB,22.10,22.50,22.10,21230.00
30/09/2015,22.30,NBB,22.50,22.50,22.10,55590.00
29/09/2015,22.20,NBB,22.00,22.40,21.90,39280.00
28/09/2015,22.20,NBB,22.40,22.40,22.00,28520.00
25/09/2015,22.30,NBB,22.30,22.40,22.00,41700.00
24/09/2015,22.30,NBB,22.30,22.30,22.10,45070.00
23/09/2015,22.20,NBB,22.10,22.40,22.00,23740.00
22/09/2015,22.10,NBB,22.30,22.40,22.00,97250.00
21/09/2015,22.00,NBB,22.10,22.10,21.70,87070.00
18/09/2015,21.70,NBB,22.40,22.40,21.70,57840.00
17/09/2015,21.70,NBB,21.50,22.10,21.50,145490.00
16/09/2015,21.70,NBB,21.90,21.90,21.20,66420.00
15/09/2015,21.50,NBB,21.80,22.00,21.50,62980.00
14/09/2015,22.00,NBB,22.10,22.60,21.80,41500.00
11/09/2015,22.00,NBB,22.10,22.60,22.00,33450.00
10/09/2015,22.00,NBB,21.80,22.20,21.70,25790.00
09/09/2015,21.90,NBB,21.60,22.00,21.50,156480.00
08/09/2015,21.70,NBB,21.50,21.70,21.30,153400.00
07/09/2015,21.30,NBB,22.00,22.00,21.00,148510.00
04/09/2015,22.00,NBB,22.00,22.90,21.20,6230.00
03/09/2015,22.30,NBB,22.90,22.90,22.30,210.00
01/09/2015,22.40,NBB,21.20,22.50,21.20,180800.00
31/08/2015,22.40,NBB,22.60,22.60,22.10,234670.00
28/08/2015,22.60,NBB,22.70,22.70,22.00,46150.00
27/08/2015,22.60,NBB,22.90,23.20,22.50,26080.00
26/08/2015,22.20,NBB,21.70,22.90,20.90,93920.00
25/08/2015,22.20,NBB,22.20,22.90,20.70,155470.00
24/08/2015,22.20,NBB,22.50,23.30,21.90,256780.00
21/08/2015,23.50,NBB,23.60,23.60,22.00,100110.00
20/08/2015,23.60,NBB,23.70,24.30,23.60,233230.00
19/08/2015,23.80,NBB,23.80,24.00,23.70,374270.00
18/08/2015,23.70,NBB,23.60,24.30,23.50,32330.00
17/08/2015,23.60,NBB,23.60,23.90,23.60,135860.00
14/08/2015,23.90,NBB,23.80,24.10,23.50,189490.00
13/08/2015,23.90,NBB,24.00,24.20,23.50,69460.00
12/08/2015,24.20,NBB,24.50,24.70,24.00,90620.00
11/08/2015,24.70,NBB,24.70,24.80,24.40,310860.00
10/08/2015,24.80,NBB,23.40,24.80,23.40,410570.00
07/08/2015,23.80,NBB,23.20,23.80,23.20,18800.00
06/08/2015,23.50,NBB,24.00,24.00,22.50,38290.00
05/08/2015,24.00,NBB,23.60,24.00,23.50,70790.00
04/08/2015,23.50,NBB,23.90,24.10,23.50,31930.00
03/08/2015,23.90,NBB,23.80,24.40,23.60,441210.00
31/07/2015,23.50,NBB,23.00,23.50,22.90,184970.00
30/07/2015,23.00,NBB,23.00,23.00,22.80,44780.00
29/07/2015,23.00,NBB,23.30,23.40,22.90,148600.00
28/07/2015,23.00,NBB,23.20,23.20,23.00,139570.00
27/07/2015,23.20,NBB,23.30,23.40,22.90,33880.00
24/07/2015,23.00,NBB,23.00,23.40,23.00,27930.00
23/07/2015,23.30,NBB,23.80,23.80,23.20,40820.00
22/07/2015,23.70,NBB,22.80,23.80,22.80,131620.00
21/07/2015,23.00,NBB,23.00,23.00,22.50,79780.00
20/07/2015,22.50,NBB,23.50,23.50,22.40,313110.00
17/07/2015,23.50,NBB,23.50,23.90,23.50,100950.00
16/07/2015,23.50,NBB,23.40,23.70,23.40,94460.00
15/07/2015,23.90,NBB,24.10,24.30,23.90,121470.00
14/07/2015,24.30,NBB,24.20,24.40,24.20,124800.00
13/07/2015,24.30,NBB,24.50,24.60,24.00,122600.00
10/07/2015,24.40,NBB,24.20,24.80,24.20,200470.00
09/07/2015,24.20,NBB,24.30,24.50,24.20,95080.00
08/07/2015,24.30,NBB,24.20,24.40,24.00,185000.00
07/07/2015,24.30,NBB,24.50,24.70,24.30,103480.00
06/07/2015,24.80,NBB,23.90,24.80,23.90,346170.00
03/07/2015,24.00,NBB,24.20,24.20,23.90,238540.00
02/07/2015,24.20,NBB,24.00,24.50,24.00,129670.00
01/07/2015,24.20,NBB,23.90,24.20,23.90,126470.00
30/06/2015,24.00,NBB,24.10,24.40,24.00,88140.00
29/06/2015,24.30,NBB,24.00,24.30,24.00,103030.00
26/06/2015,24.00,NBB,24.90,25.10,24.00,608170.00
25/06/2015,25.10,NBB,25.20,25.30,25.10,199360.00
24/06/2015,25.10,NBB,25.10,25.30,25.10,94580.00
23/06/2015,25.30,NBB,25.30,25.40,25.00,805020.00
22/06/2015,25.30,NBB,25.30,25.40,25.20,86540.00
19/06/2015,25.20,NBB,25.20,25.50,25.20,290400.00
18/06/2015,25.20,NBB,25.30,25.40,25.20,49590.00
17/06/2015,25.20,NBB,25.40,25.40,25.10,171030.00
16/06/2015,25.30,NBB,25.60,25.60,25.20,75980.00
15/06/2015,25.50,NBB,25.30,25.80,25.30,77810.00
12/06/2015,25.40,NBB,26.00,26.00,25.40,189270.00
11/06/2015,25.80,NBB,25.50,25.80,25.40,74190.00
10/06/2015,25.30,NBB,26.00,26.00,25.10,481340.00
09/06/2015,26.00,NBB,26.50,26.80,26.00,333660.00
08/06/2015,26.30,NBB,26.00,26.50,25.50,507860.00
05/06/2015,25.40,NBB,25.20,26.00,25.20,705100.00
04/06/2015,24.70,NBB,24.70,24.70,24.50,110210.00
03/06/2015,24.40,NBB,24.40,24.60,24.10,32090.00
02/06/2015,24.10,NBB,24.10,24.60,24.00,144060.00
01/06/2015,24.10,NBB,24.40,24.40,24.10,85850.00
29/05/2015,24.40,NBB,24.50,24.60,24.40,203680.00
28/05/2015,24.50,NBB,24.40,24.80,24.40,189300.00
27/05/2015,24.60,NBB,24.40,24.80,24.40,27970.00
26/05/2015,24.60,NBB,24.40,25.10,24.40,267250.00
25/05/2015,24.40,NBB,24.40,24.60,24.20,151050.00
22/05/2015,24.60,NBB,24.40,24.70,24.20,280890.00
21/05/2015,24.50,NBB,24.50,25.00,24.40,181400.00
20/05/2015,25.00,NBB,24.30,25.20,24.00,339520.00
19/05/2015,24.50,NBB,24.30,24.90,24.30,457040.00
18/05/2015,24.30,NBB,24.70,24.70,23.80,336070.00
15/05/2015,24.70,NBB,23.50,24.80,23.20,933380.00
14/05/2015,23.30,NBB,22.50,23.60,22.50,77010.00
13/05/2015,22.50,NBB,22.50,22.80,22.20,183740.00
12/05/2015,22.20,NBB,22.40,22.70,22.20,54600.00
11/05/2015,22.60,NBB,22.20,22.80,22.10,248430.00
08/05/2015,22.10,NBB,22.50,22.50,22.10,70840.00
07/05/2015,22.10,NBB,21.90,22.90,21.90,173460.00
06/05/2015,22.00,NBB,21.70,22.40,21.70,380140.00
05/05/2015,22.10,NBB,21.90,22.50,21.80,261440.00
04/05/2015,22.10,NBB,23.60,23.60,22.10,788810.00
27/04/2015,23.60,NBB,23.40,23.90,23.40,353150.00
24/04/2015,23.40,NBB,23.30,24.40,22.80,307940.00
23/04/2015,23.40,NBB,24.20,24.60,23.00,1186300.00
22/04/2015,24.00,NBB,22.50,24.00,22.50,1461690.00
21/04/2015,22.50,NBB,22.30,22.50,21.90,377680.00
20/04/2015,21.90,NBB,22.00,22.00,21.70,190740.00
17/04/2015,22.30,NBB,22.50,22.50,22.00,54120.00
16/04/2015,22.30,NBB,22.20,22.50,22.00,336320.00
15/04/2015,22.20,NBB,21.30,22.30,21.30,194360.00
14/04/2015,21.90,NBB,22.30,22.40,21.90,150890.00
13/04/2015,22.40,NBB,22.60,22.80,22.30,558420.00
10/04/2015,22.60,NBB,22.70,23.10,22.60,254680.00
09/04/2015,22.70,NBB,22.20,22.80,22.00,356900.00
08/04/2015,22.30,NBB,21.40,22.40,21.30,823900.00
07/04/2015,21.40,NBB,21.00,21.70,20.90,211020.00
06/04/2015,20.90,NBB,21.20,21.20,20.90,51610.00
03/04/2015,21.20,NBB,21.10,21.40,21.00,71270.00
02/04/2015,21.10,NBB,20.80,21.30,20.80,195440.00
01/04/2015,20.80,NBB,21.00,21.10,20.70,131460.00
31/03/2015,21.30,NBB,20.80,21.30,20.70,201070.00
30/03/2015,20.70,NBB,21.00,21.20,20.60,109680.00
27/03/2015,20.70,NBB,21.00,21.10,20.70,113900.00
26/03/2015,21.00,NBB,21.30,21.50,21.00,88290.00
25/03/2015,21.50,NBB,20.80,21.50,20.50,2375180.00
24/03/2015,20.60,NBB,20.70,20.70,20.30,100240.00
23/03/2015,20.40,NBB,20.70,20.80,20.40,122800.00
20/03/2015,20.70,NBB,20.70,20.90,20.60,136900.00
19/03/2015,20.80,NBB,21.00,21.20,20.70,158670.00
18/03/2015,21.00,NBB,21.00,21.30,20.90,181420.00
17/03/2015,21.00,NBB,21.30,21.30,20.70,287480.00
16/03/2015,21.30,NBB,20.30,21.70,20.30,1677270.00
13/03/2015,20.50,NBB,20.60,20.70,20.50,187650.00
12/03/2015,20.60,NBB,20.70,20.80,20.50,305240.00
11/03/2015,20.50,NBB,20.30,20.90,20.30,475360.00
10/03/2015,20.30,NBB,20.60,20.60,20.30,499720.00
09/03/2015,20.60,NBB,20.60,20.80,20.50,592570.00
06/03/2015,20.60,NBB,20.30,20.70,20.20,1029200.00
05/03/2015,20.30,NBB,20.70,20.70,20.30,667170.00
04/03/2015,20.70,NBB,20.50,20.70,20.40,407200.00
03/03/2015,20.30,NBB,20.40,20.40,20.10,427060.00
02/03/2015,20.00,NBB,20.20,20.40,19.90,661380.00
27/02/2015,20.50,NBB,20.50,20.90,20.50,1219160.00
26/02/2015,20.40,NBB,20.40,20.40,20.30,83850.00
25/02/2015,20.40,NBB,20.50,20.50,20.30,169030.00
24/02/2015,20.80,NBB,21.00,21.70,20.80,47220.00
13/02/2015,21.00,NBB,20.10,21.10,20.10,945290.00
12/02/2015,19.90,NBB,19.90,20.20,19.90,238250.00
11/02/2015,19.70,NBB,19.70,19.80,19.70,124260.00
10/02/2015,19.60,NBB,19.80,20.20,19.50,110850.00
09/02/2015,19.70,NBB,20.10,20.10,19.70,115280.00
06/02/2015,20.10,NBB,19.70,20.10,19.70,123900.00
05/02/2015,19.90,NBB,20.10,20.10,19.80,133940.00
04/02/2015,20.10,NBB,20.00,20.30,19.80,19160.00
03/02/2015,20.00,NBB,20.50,20.50,20.00,112710.00
02/02/2015,20.10,NBB,20.20,20.30,20.10,98710.00
30/01/2015,20.20,NBB,20.50,20.70,20.20,292590.00
29/01/2015,20.50,NBB,20.90,20.90,20.50,95680.00
28/01/2015,20.70,NBB,20.70,20.90,20.60,78710.00
27/01/2015,20.70,NBB,20.50,21.20,20.50,547030.00
26/01/2015,20.40,NBB,20.50,20.60,20.40,90560.00
23/01/2015,20.50,NBB,20.50,20.70,20.50,120070.00
22/01/2015,20.50,NBB,20.50,20.70,20.50,70750.00
21/01/2015,20.50,NBB,20.50,20.70,20.50,69940.00
20/01/2015,20.60,NBB,20.60,20.80,20.60,54110.00
19/01/2015,20.70,NBB,20.50,20.80,20.40,123120.00
16/01/2015,20.50,NBB,20.50,20.80,20.50,212820.00
15/01/2015,20.60,NBB,20.70,20.80,20.60,144880.00
14/01/2015,20.80,NBB,20.40,21.00,20.40,116020.00
13/01/2015,20.50,NBB,20.30,20.80,20.30,40870.00
12/01/2015,20.60,NBB,21.00,21.00,20.60,45400.00
09/01/2015,20.70,NBB,20.60,21.30,20.60,138920.00
08/01/2015,20.60,NBB,20.90,20.90,20.60,50700.00
07/01/2015,20.60,NBB,20.60,21.00,20.60,106520.00
06/01/2015,20.70,NBB,20.90,20.90,20.50,84690.00
05/01/2015,20.90,NBB,21.80,21.80,20.90,109990.00
31/12/2014,21.80,NBB,20.60,21.80,20.50,301570.00
30/12/2014,20.60,NBB,20.00,20.60,19.70,127810.00
29/12/2014,20.00,NBB,20.30,20.40,19.60,282750.00
26/12/2014,20.00,NBB,20.20,20.20,20.00,63430.00
25/12/2014,20.20,NBB,20.50,20.50,20.20,618590.00
24/12/2014,20.50,NBB,20.10,20.70,20.10,448740.00
23/12/2014,20.30,NBB,20.90,20.90,20.30,117560.00
22/12/2014,20.50,NBB,20.80,20.80,20.30,153190.00
19/12/2014,20.50,NBB,21.00,21.00,20.20,110880.00
18/12/2014,20.80,NBB,20.80,21.00,20.50,198360.00
17/12/2014,20.80,NBB,20.70,20.80,19.70,449520.00
16/12/2014,20.70,NBB,21.00,21.30,20.60,281060.00
15/12/2014,21.30,NBB,21.70,22.00,21.30,324120.00
12/12/2014,21.70,NBB,21.60,22.20,21.60,786350.00
11/12/2014,21.60,NBB,22.00,22.20,21.40,538280.00
10/12/2014,22.00,NBB,20.90,22.00,20.50,733810.00
09/12/2014,20.60,NBB,21.20,21.30,20.60,681350.00
08/12/2014,21.20,NBB,20.90,21.20,20.70,350730.00
05/12/2014,20.80,NBB,20.60,21.30,20.60,466940.00
04/12/2014,20.50,NBB,20.50,20.80,20.40,497540.00
03/12/2014,20.30,NBB,20.30,20.50,20.20,229780.00
02/12/2014,20.30,NBB,20.30,20.40,20.20,124680.00
01/12/2014,20.30,NBB,20.30,20.60,20.30,85920.00
28/11/2014,20.50,NBB,20.70,20.70,20.30,184710.00
27/11/2014,20.60,NBB,20.20,20.80,20.00,335800.00
26/11/2014,20.00,NBB,20.40,20.40,19.80,226390.00
25/11/2014,20.40,NBB,20.40,20.50,20.30,107790.00
24/11/2014,20.30,NBB,19.90,20.50,19.90,347430.00
21/11/2014,20.10,NBB,20.50,20.50,20.00,282730.00
20/11/2014,20.50,NBB,20.50,20.70,20.40,299160.00
19/11/2014,20.40,NBB,20.60,20.60,20.40,117090.00
18/11/2014,20.60,NBB,20.60,20.80,20.50,199160.00
17/11/2014,20.60,NBB,20.70,20.90,20.50,173990.00
14/11/2014,20.60,NBB,20.80,20.80,20.40,293720.00
13/11/2014,20.80,NBB,21.00,21.20,20.70,790470.00
12/11/2014,20.90,NBB,21.00,21.00,20.70,323970.00
11/11/2014,20.80,NBB,21.00,21.00,20.60,206020.00
10/11/2014,20.90,NBB,20.90,21.30,20.90,391190.00
07/11/2014,20.80,NBB,20.70,21.00,20.70,219990.00
06/11/2014,20.80,NBB,21.00,21.00,20.70,197410.00
05/11/2014,20.80,NBB,21.00,21.00,20.50,263960.00
04/11/2014,20.80,NBB,21.00,21.00,20.80,325610.00
03/11/2014,21.00,NBB,21.20,21.40,21.00,192080.00
31/10/2014,21.20,NBB,20.90,21.40,20.90,221060.00
30/10/2014,20.90,NBB,21.60,21.60,20.80,162260.00
29/10/2014,21.60,NBB,20.60,21.60,20.60,866120.00
28/10/2014,20.30,NBB,20.00,20.60,20.00,434980.00
27/10/2014,20.30,NBB,20.40,21.00,20.30,162810.00
24/10/2014,21.00,NBB,20.50,21.20,20.00,1399480.00
23/10/2014,20.50,NBB,22.00,22.70,20.50,2479640.00
22/10/2014,22.00,NBB,22.30,22.30,21.90,307230.00
21/10/2014,21.90,NBB,22.40,22.40,21.50,111970.00
20/10/2014,22.40,NBB,21.00,22.40,20.70,624900.00
17/10/2014,21.00,NBB,20.60,21.00,20.20,330640.00
16/10/2014,20.60,NBB,22.00,22.00,20.60,537630.00
15/10/2014,21.80,NBB,21.70,22.30,21.70,524410.00
14/10/2014,22.30,NBB,22.80,22.80,22.30,519100.00
13/10/2014,22.50,NBB,22.60,23.00,22.30,726040.00
10/10/2014,22.60,NBB,23.10,23.10,22.60,330760.00
09/10/2014,23.00,NBB,23.10,23.20,22.80,555310.00
08/10/2014,22.80,NBB,22.90,23.30,22.60,1340590.00
07/10/2014,22.60,NBB,22.80,22.90,22.50,495110.00
06/10/2014,22.80,NBB,23.30,23.30,22.70,496760.00
03/10/2014,22.90,NBB,22.60,23.40,22.60,692790.00
02/10/2014,22.70,NBB,23.10,23.10,22.60,663340.00
01/10/2014,23.10,NBB,22.60,23.20,22.50,778650.00
30/09/2014,22.40,NBB,22.80,22.90,22.20,609660.00
29/09/2014,22.90,NBB,23.90,23.90,22.90,630960.00
26/09/2014,23.90,NBB,24.70,24.80,23.00,1283250.00
25/09/2014,23.90,NBB,22.40,23.90,22.40,1765410.00
24/09/2014,22.40,NBB,22.00,22.40,21.80,879990.00
23/09/2014,21.80,NBB,21.50,22.00,21.50,359740.00
22/09/2014,21.70,NBB,21.60,22.20,21.60,457470.00
19/09/2014,21.60,NBB,21.10,22.20,20.80,575330.00
18/09/2014,21.10,NBB,21.50,22.00,21.10,370450.00
17/09/2014,21.70,NBB,22.40,22.40,21.50,442980.00
16/09/2014,21.80,NBB,21.90,22.20,21.40,722610.00
15/09/2014,22.50,NBB,23.40,23.40,22.50,394720.00
12/09/2014,23.40,NBB,23.70,23.70,22.90,446980.00
11/09/2014,23.70,NBB,23.20,24.20,23.20,1097860.00
10/09/2014,22.90,NBB,22.10,22.90,21.70,379440.00
09/09/2014,22.10,NBB,22.70,22.90,22.00,769610.00
08/09/2014,22.60,NBB,22.20,22.80,22.00,372230.00
05/09/2014,21.90,NBB,22.20,22.20,21.80,312980.00
04/09/2014,22.20,NBB,22.20,22.30,21.90,344760.00
03/09/2014,22.20,NBB,23.00,23.00,22.20,318280.00
29/08/2014,21.80,NBB,21.70,22.00,21.60,211870.00
28/08/2014,21.50,NBB,21.50,21.90,21.30,552170.00
27/08/2014,21.00,NBB,22.40,22.50,21.00,397500.00
26/08/2014,22.40,NBB,22.60,22.80,22.40,357690.00
25/08/2014,22.60,NBB,22.50,23.00,22.40,536510.00
22/08/2014,22.40,NBB,22.50,22.80,22.40,226800.00
21/08/2014,22.50,NBB,23.00,23.00,22.50,436540.00
20/08/2014,22.70,NBB,22.30,23.40,22.30,607030.00
19/08/2014,22.50,NBB,22.60,22.80,22.30,612630.00
18/08/2014,22.90,NBB,23.00,23.30,22.70,644360.00
15/08/2014,23.00,NBB,21.70,23.00,21.70,1163030.00
14/08/2014,21.50,NBB,20.50,21.50,20.50,656170.00
13/08/2014,20.50,NBB,20.40,20.70,20.20,431170.00
12/08/2014,20.70,NBB,20.90,20.90,20.40,288520.00
11/08/2014,20.90,NBB,21.00,21.00,20.70,208380.00
08/08/2014,21.00,NBB,20.50,21.40,20.50,460560.00
07/08/2014,20.60,NBB,20.50,20.60,20.30,247920.00
06/08/2014,20.50,NBB,20.50,20.70,20.20,314530.00
05/08/2014,20.10,NBB,20.10,20.30,20.00,175370.00
04/08/2014,20.00,NBB,20.20,20.30,20.00,192290.00
01/08/2014,20.20,NBB,20.10,20.30,20.00,201900.00
31/07/2014,20.10,NBB,20.10,20.40,20.00,521160.00
30/07/2014,20.10,NBB,20.00,20.60,20.00,274510.00
29/07/2014,20.20,NBB,19.90,20.40,19.90,657080.00
28/07/2014,19.60,NBB,20.70,20.80,19.50,1128880.00
25/07/2014,20.90,NBB,21.40,21.70,20.90,298150.00
24/07/2014,21.60,NBB,21.00,21.70,20.90,1331350.00
23/07/2014,21.10,NBB,21.80,21.80,21.10,420700.00
22/07/2014,21.50,NBB,21.20,22.00,21.20,667440.00
21/07/2014,21.30,NBB,22.00,22.50,21.20,487250.00
18/07/2014,21.90,NBB,21.10,22.00,21.10,956250.00
17/07/2014,21.40,NBB,21.10,21.50,21.00,166880.00
16/07/2014,21.50,NBB,21.40,21.80,21.10,388260.00
15/07/2014,21.00,NBB,20.90,21.40,20.60,533820.00
14/07/2014,20.80,NBB,21.00,21.70,20.40,131130.00
11/07/2014,20.90,NBB,20.90,21.90,20.50,357270.00
10/07/2014,21.40,NBB,21.40,21.80,20.70,307420.00
09/07/2014,21.90,NBB,22.00,22.40,21.60,333610.00
08/07/2014,21.00,NBB,19.80,21.00,19.80,522730.00
07/07/2014,19.70,NBB,18.60,19.70,18.60,488080.00
04/07/2014,18.50,NBB,18.70,18.80,18.50,70990.00
03/07/2014,18.50,NBB,18.40,18.50,18.20,81900.00
02/07/2014,18.30,NBB,18.10,18.30,18.10,63290.00
01/07/2014,18.10,NBB,18.00,18.40,18.00,118180.00
30/06/2014,18.00,NBB,18.20,18.40,18.00,101010.00
27/06/2014,18.40,NBB,19.00,19.00,18.40,48920.00
26/06/2014,18.90,NBB,18.80,19.20,18.80,129060.00
25/06/2014,18.50,NBB,18.00,18.70,17.80,92140.00
24/06/2014,18.00,NBB,18.00,18.00,17.70,95410.00
23/06/2014,18.00,NBB,18.70,18.70,18.00,64170.00
20/06/2014,18.70,NBB,19.50,19.50,18.50,64990.00
19/06/2014,19.50,NBB,18.20,19.60,18.20,87810.00
18/06/2014,23.80,NBB,24.00,24.00,23.40,120740.00
17/06/2014,23.60,NBB,23.50,23.60,23.00,125780.00
16/06/2014,23.70,NBB,23.80,23.90,23.50,32660.00
13/06/2014,24.00,NBB,25.00,25.00,23.80,140700.00
12/06/2014,24.50,NBB,25.20,25.20,24.10,169580.00
11/06/2014,23.60,NBB,23.60,23.60,23.60,381150.00
10/06/2014,22.10,NBB,22.10,22.50,22.10,13060.00
09/06/2014,22.70,NBB,23.00,23.00,22.50,60770.00
06/06/2014,22.70,NBB,22.50,22.70,22.50,31210.00
05/06/2014,22.40,NBB,22.40,22.40,22.30,6550.00
04/06/2014,22.40,NBB,23.00,23.00,22.30,68300.00
03/06/2014,22.30,NBB,22.90,22.90,22.20,196850.00
02/06/2014,23.00,NBB,22.80,23.00,22.50,51180.00
30/05/2014,23.00,NBB,23.00,23.40,22.80,12000.00
29/05/2014,23.50,NBB,22.00,23.50,22.00,9950.00
28/05/2014,23.50,NBB,23.60,23.60,23.00,13610.00
27/05/2014,23.80,NBB,23.00,23.80,23.00,19190.00
26/05/2014,23.30,NBB,22.30,23.30,22.30,49090.00
23/05/2014,22.90,NBB,23.00,23.50,22.90,28690.00
22/05/2014,23.50,NBB,23.50,24.00,23.30,22180.00
21/05/2014,24.20,NBB,24.70,24.70,23.00,19250.00
20/05/2014,23.70,NBB,23.40,23.70,23.20,38500.00
19/05/2014,23.60,NBB,23.90,23.90,22.30,32070.00
16/05/2014,23.90,NBB,22.00,24.00,22.00,49940.00
15/05/2014,22.50,NBB,21.60,23.90,21.50,121860.00
14/05/2014,22.40,NBB,21.20,22.40,20.90,49380.00
13/05/2014,21.00,NBB,21.20,21.40,19.90,103930.00
12/05/2014,21.20,NBB,22.70,22.70,21.20,105250.00
09/05/2014,22.70,NBB,22.10,23.60,22.10,72240.00
08/05/2014,22.10,NBB,22.70,22.70,22.10,127660.00
07/05/2014,23.70,NBB,23.10,24.20,23.10,25720.00
06/05/2014,23.80,NBB,24.10,24.60,23.80,81040.00
05/05/2014,25.10,NBB,25.50,25.80,24.60,11780.00
29/04/2014,25.40,NBB,24.60,25.70,24.50,89960.00
28/04/2014,24.90,NBB,25.40,25.60,24.90,29080.00
25/04/2014,25.40,NBB,24.90,25.60,24.10,52750.00
24/04/2014,24.00,NBB,22.20,24.00,22.20,308180.00
23/04/2014,22.50,NBB,23.50,23.50,22.40,68860.00
22/04/2014,23.10,NBB,22.80,23.90,22.30,150920.00
21/04/2014,22.80,NBB,24.20,24.20,22.80,104340.00
18/04/2014,24.50,NBB,25.30,25.80,24.50,109550.00
17/04/2014,26.10,NBB,24.70,26.40,24.70,38890.00
16/04/2014,24.70,NBB,25.80,26.00,24.50,72850.00
15/04/2014,25.80,NBB,25.90,26.80,25.70,84710.00
14/04/2014,25.80,NBB,25.50,26.50,25.50,93190.00
11/04/2014,26.50,NBB,26.40,26.60,25.90,83870.00
10/04/2014,27.00,NBB,27.00,27.30,26.50,88040.00
08/04/2014,27.00,NBB,26.70,27.30,26.60,239810.00
07/04/2014,26.20,NBB,25.00,26.40,24.70,214850.00
04/04/2014,24.70,NBB,24.70,24.70,24.20,29650.00
03/04/2014,24.70,NBB,24.60,24.80,24.30,60690.00
02/04/2014,24.80,NBB,24.60,24.90,24.10,107030.00
01/04/2014,24.90,NBB,25.00,25.00,24.50,90850.00
31/03/2014,25.00,NBB,25.00,25.50,25.00,38820.00
28/03/2014,25.50,NBB,25.00,25.50,25.00,41480.00
27/03/2014,25.50,NBB,24.60,25.50,24.60,67000.00
26/03/2014,25.20,NBB,26.20,26.20,24.80,147470.00
25/03/2014,26.10,NBB,26.10,26.30,25.80,276260.00
24/03/2014,26.20,NBB,25.20,26.30,25.20,178160.00
21/03/2014,25.20,NBB,25.80,25.80,25.20,94580.00
20/03/2014,25.50,NBB,26.20,26.20,25.30,74710.00
19/03/2014,25.80,NBB,26.00,26.10,25.80,94570.00
18/03/2014,26.00,NBB,26.10,26.20,25.50,134190.00
17/03/2014,25.80,NBB,26.30,26.40,25.80,121010.00
14/03/2014,25.80,NBB,26.30,26.30,25.80,123350.00
13/03/2014,26.30,NBB,26.70,26.70,26.10,34540.00
12/03/2014,26.60,NBB,26.20,27.00,26.20,326620.00
11/03/2014,26.10,NBB,26.60,26.80,26.00,176790.00
10/03/2014,26.60,NBB,26.40,27.50,26.40,163000.00
07/03/2014,27.50,NBB,27.00,28.30,26.30,207710.00
06/03/2014,26.90,NBB,25.70,27.00,25.70,219720.00
05/03/2014,25.30,NBB,25.20,25.30,24.80,190630.00
04/03/2014,24.60,NBB,24.50,25.90,24.20,361110.00
03/03/2014,26.00,NBB,27.10,28.40,26.00,262520.00
28/02/2014,27.90,NBB,27.90,27.90,26.70,432490.00
27/02/2014,27.00,NBB,28.60,28.60,27.00,921080.00
26/02/2014,28.70,NBB,29.20,29.20,28.00,580190.00
25/02/2014,29.00,NBB,29.50,30.00,28.50,660670.00
24/02/2014,28.60,NBB,27.20,28.60,27.20,847080.00
21/02/2014,26.80,NBB,25.20,26.80,24.40,649530.00
20/02/2014,25.10,NBB,25.60,27.00,24.30,543960.00
19/02/2014,25.60,NBB,24.60,26.30,24.20,618090.00
18/02/2014,24.60,NBB,24.50,26.00,24.50,1192630.00
17/02/2014,26.00,NBB,26.00,26.00,24.60,597070.00
14/02/2014,24.30,NBB,24.30,24.30,24.20,669010.00
13/02/2014,22.80,NBB,22.60,22.80,22.50,485360.00
12/02/2014,21.40,NBB,20.80,21.40,20.70,329270.00
11/02/2014,20.00,NBB,20.90,21.00,20.00,480130.00
10/02/2014,19.70,NBB,18.50,19.70,18.50,558780.00
07/02/2014,18.50,NBB,18.50,18.80,18.20,572430.00
06/02/2014,18.70,NBB,18.90,18.90,18.20,565770.00
27/01/2014,17.80,NBB,16.70,17.80,16.70,646510.00
24/01/2014,16.70,NBB,15.70,16.70,15.70,736550.00
23/01/2014,15.70,NBB,15.20,15.70,15.10,123760.00
22/01/2014,15.20,NBB,15.20,15.50,15.10,260830.00
