DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/10/2015,10.60,AAM,10.90,10.90,10.30,13390.00
09/10/2015,10.50,AAM,10.50,10.50,10.40,11130.00
08/10/2015,11.00,AAM,10.40,11.00,10.40,5830.00
07/10/2015,10.40,AAM,10.50,11.00,10.30,31370.00
06/10/2015,10.40,AAM,10.40,10.90,10.40,15030.00
05/10/2015,10.80,AAM,10.80,10.80,10.80,100.00
02/10/2015,10.60,AAM,10.30,10.70,10.30,5050.00
01/10/2015,11.00,AAM,11.00,11.00,11.00,10.00
30/09/2015,10.40,AAM,10.40,10.40,10.40,500.00
29/09/2015,10.40,AAM,11.00,11.00,10.40,1010.00
28/09/2015,10.80,AAM,10.80,10.80,10.80,10.00
25/09/2015,10.70,AAM,10.70,10.80,10.70,1100.00
24/09/2015,10.70,AAM,10.80,10.80,10.70,110.00
23/09/2015,10.60,AAM,11.10,11.10,10.60,210.00
22/09/2015,10.80,AAM,10.80,10.80,10.70,800.00
21/09/2015,10.70,AAM,10.90,10.90,10.60,2530.00
18/09/2015,10.80,AAM,11.00,11.00,10.80,1010.00
17/09/2015,11.10,AAM,11.00,11.20,10.70,3460.00
16/09/2015,10.50,AAM,11.00,11.00,10.50,510.00
15/09/2015,11.20,AAM,11.50,11.50,10.80,1370.00
14/09/2015,11.50,AAM,11.10,11.70,11.10,4560.00
11/09/2015,11.90,AAM,10.70,11.90,10.50,5900.00
10/09/2015,11.20,AAM,11.20,11.90,11.20,4980.00
09/09/2015,12.00,AAM,10.70,12.00,10.70,4120.00
08/09/2015,11.40,AAM,11.30,11.40,10.90,2280.00
07/09/2015,11.40,AAM,11.50,11.50,10.80,2770.00
04/09/2015,11.40,AAM,11.50,11.50,10.80,5140.00
03/09/2015,11.00,AAM,11.30,11.30,11.00,2250.00
01/09/2015,10.60,AAM,11.40,11.60,10.60,1400.00
31/08/2015,11.00,AAM,11.00,11.00,11.00,0.00
28/08/2015,11.00,AAM,11.60,11.80,11.00,1110.00
27/08/2015,11.50,AAM,11.50,11.60,10.50,3210.00
26/08/2015,11.00,AAM,11.90,11.90,11.00,3330.00
25/08/2015,11.80,AAM,11.90,11.90,11.30,1020.00
24/08/2015,11.20,AAM,11.50,11.50,11.20,3870.00
21/08/2015,12.00,AAM,11.40,12.00,11.40,410.00
20/08/2015,12.10,AAM,12.00,12.10,12.00,40.00
19/08/2015,11.40,AAM,11.40,11.40,11.40,360.00
18/08/2015,12.00,AAM,11.80,12.00,11.40,1560.00
17/08/2015,12.00,AAM,12.10,12.20,12.00,8320.00
14/08/2015,12.00,AAM,11.20,12.10,11.20,790.00
13/08/2015,12.00,AAM,12.00,12.00,12.00,0.00
12/08/2015,12.00,AAM,12.00,12.00,12.00,0.00
11/08/2015,12.00,AAM,12.00,12.00,12.00,500.00
10/08/2015,12.00,AAM,11.10,12.10,11.00,8200.00
07/08/2015,11.50,AAM,11.60,11.60,11.50,1000.00
06/08/2015,11.50,AAM,11.80,12.30,11.50,1640.00
05/08/2015,12.30,AAM,12.40,12.50,11.70,1570.00
04/08/2015,12.40,AAM,11.60,12.40,11.60,160.00
03/08/2015,12.30,AAM,12.30,12.30,12.30,10.00
31/07/2015,11.90,AAM,11.80,12.80,11.80,1260.00
30/07/2015,12.00,AAM,11.60,12.40,11.10,5240.00
29/07/2015,11.80,AAM,12.50,12.50,11.80,17130.00
28/07/2015,12.00,AAM,12.30,12.30,12.00,1820.00
27/07/2015,12.70,AAM,12.70,12.70,12.70,0.00
24/07/2015,12.70,AAM,12.60,12.70,12.60,710.00
23/07/2015,12.70,AAM,12.70,12.70,12.70,0.00
22/07/2015,12.70,AAM,12.70,12.70,12.70,0.00
21/07/2015,12.70,AAM,12.00,12.70,12.00,360.00
20/07/2015,12.70,AAM,12.80,12.80,12.10,520.00
17/07/2015,12.80,AAM,12.60,12.80,12.60,180.00
16/07/2015,12.60,AAM,12.70,12.70,12.60,420.00
15/07/2015,12.80,AAM,12.70,12.80,12.70,200.00
14/07/2015,12.80,AAM,12.10,12.80,12.00,370.00
13/07/2015,12.80,AAM,12.80,12.80,12.00,2470.00
10/07/2015,12.80,AAM,12.80,12.80,12.80,50.00
09/07/2015,12.70,AAM,13.00,13.00,12.00,4010.00
08/07/2015,12.40,AAM,13.20,13.20,12.40,1020.00
07/07/2015,13.20,AAM,13.20,13.20,13.20,10.00
06/07/2015,13.20,AAM,13.20,13.20,13.20,10.00
03/07/2015,13.40,AAM,13.50,13.60,13.20,5080.00
02/07/2015,12.80,AAM,12.60,12.80,12.00,36970.00
01/07/2015,12.60,AAM,12.60,12.60,12.60,60.00
30/06/2015,12.80,AAM,12.80,12.80,12.80,10.00
29/06/2015,12.80,AAM,12.90,12.90,12.50,1220.00
26/06/2015,12.80,AAM,12.70,12.80,12.00,570.00
25/06/2015,12.70,AAM,12.80,12.80,12.70,2820.00
24/06/2015,12.80,AAM,12.70,12.80,12.10,2190.00
23/06/2015,12.70,AAM,12.70,12.80,12.00,6720.00
22/06/2015,12.70,AAM,11.90,12.70,11.90,20.00
19/06/2015,12.70,AAM,12.70,12.70,12.70,100.00
18/06/2015,12.70,AAM,12.60,12.70,12.60,2670.00
17/06/2015,12.60,AAM,12.70,12.70,12.50,2530.00
16/06/2015,12.50,AAM,12.50,12.60,12.30,15600.00
15/06/2015,12.50,AAM,12.40,12.50,12.40,3180.00
12/06/2015,12.00,AAM,12.60,12.60,12.00,30.00
11/06/2015,12.00,AAM,12.60,12.60,12.00,5180.00
10/06/2015,12.40,AAM,12.20,12.40,12.20,490.00
09/06/2015,12.30,AAM,12.30,12.30,12.30,300.00
08/06/2015,12.10,AAM,12.00,12.50,12.00,3810.00
05/06/2015,12.00,AAM,11.60,12.00,11.50,9480.00
04/06/2015,12.00,AAM,12.20,12.60,11.90,5160.00
03/06/2015,12.60,AAM,12.60,12.60,12.60,20.00
02/06/2015,12.20,AAM,12.00,12.20,11.50,1220.00
01/06/2015,12.10,AAM,12.10,12.10,12.10,30.00
29/05/2015,12.10,AAM,12.10,12.10,12.10,0.00
28/05/2015,12.10,AAM,12.00,12.30,12.00,4000.00
27/05/2015,12.00,AAM,12.00,12.10,12.00,2110.00
26/05/2015,11.40,AAM,11.50,11.70,11.40,2320.00
25/05/2015,11.50,AAM,11.50,11.50,11.50,40.00
22/05/2015,12.20,AAM,12.10,12.40,12.10,1170.00
21/05/2015,12.40,AAM,12.50,12.50,12.10,8550.00
20/05/2015,12.10,AAM,12.10,12.10,12.10,10.00
19/05/2015,12.60,AAM,12.60,12.60,12.60,0.00
18/05/2015,12.60,AAM,12.60,12.60,12.60,10.00
15/05/2015,12.60,AAM,12.50,12.60,12.50,830.00
14/05/2015,12.30,AAM,12.40,12.40,12.30,2450.00
13/05/2015,12.30,AAM,12.30,12.30,12.10,3620.00
12/05/2015,12.30,AAM,12.30,12.30,12.30,1000.00
11/05/2015,12.60,AAM,12.40,12.60,12.40,110.00
08/05/2015,12.30,AAM,12.30,12.30,12.30,0.00
07/05/2015,12.30,AAM,12.30,12.30,12.30,0.00
06/05/2015,12.30,AAM,12.40,12.70,12.30,3250.00
05/05/2015,12.30,AAM,12.30,12.30,12.30,0.00
04/05/2015,12.30,AAM,12.70,12.70,12.30,1720.00
27/04/2015,12.70,AAM,12.70,12.70,12.60,80.00
24/04/2015,12.70,AAM,12.70,12.70,12.70,10.00
23/04/2015,12.60,AAM,12.60,12.60,12.40,5030.00
22/04/2015,12.60,AAM,12.60,12.60,12.60,10.00
21/04/2015,12.40,AAM,12.60,12.60,12.40,7180.00
20/04/2015,12.40,AAM,12.40,12.40,12.40,5900.00
17/04/2015,12.60,AAM,12.60,12.60,12.60,160.00
16/04/2015,12.20,AAM,12.60,12.60,12.20,19060.00
15/04/2015,12.40,AAM,12.20,12.70,12.20,24900.00
14/04/2015,12.40,AAM,12.40,12.40,12.40,2870.00
13/04/2015,12.60,AAM,12.60,12.60,12.60,1000.00
10/04/2015,12.50,AAM,12.50,12.70,12.40,1530.00
09/04/2015,12.70,AAM,12.30,12.70,12.30,5310.00
08/04/2015,12.40,AAM,12.30,12.70,12.30,740.00
07/04/2015,12.70,AAM,12.70,12.70,12.70,0.00
06/04/2015,12.70,AAM,12.70,12.70,12.70,0.00
03/04/2015,12.70,AAM,12.60,12.70,12.60,2170.00
02/04/2015,12.70,AAM,12.50,12.70,12.40,1000.00
01/04/2015,12.50,AAM,12.70,13.00,12.50,7300.00
31/03/2015,12.80,AAM,12.70,12.80,12.70,1610.00
30/03/2015,12.80,AAM,12.90,12.90,12.80,680.00
27/03/2015,12.90,AAM,12.90,12.90,12.90,0.00
26/03/2015,12.90,AAM,12.70,13.00,12.70,18350.00
25/03/2015,12.60,AAM,12.70,12.70,12.60,1560.00
24/03/2015,13.00,AAM,12.90,13.00,12.90,30.00
23/03/2015,12.70,AAM,12.50,13.00,12.50,11800.00
20/03/2015,13.00,AAM,13.00,13.00,13.00,10.00
19/03/2015,13.00,AAM,12.80,13.00,12.80,2020.00
18/03/2015,13.00,AAM,12.90,13.00,12.90,80.00
17/03/2015,13.00,AAM,12.60,13.00,12.50,70.00
16/03/2015,12.80,AAM,13.00,13.00,12.80,180.00
13/03/2015,13.00,AAM,13.00,13.00,13.00,4010.00
12/03/2015,12.80,AAM,12.90,12.90,12.80,2290.00
11/03/2015,13.00,AAM,13.00,13.00,13.00,10200.00
10/03/2015,13.00,AAM,12.80,13.00,12.80,1330.00
09/03/2015,12.80,AAM,13.10,13.10,12.60,10440.00
06/03/2015,13.00,AAM,13.00,13.00,13.00,1630.00
05/03/2015,13.00,AAM,13.00,13.00,12.80,4680.00
04/03/2015,13.00,AAM,13.30,13.30,13.00,1790.00
03/03/2015,13.00,AAM,13.00,13.50,12.90,10270.00
02/03/2015,13.40,AAM,13.40,13.40,13.40,90.00
27/02/2015,13.40,AAM,13.20,13.50,13.20,11850.00
26/02/2015,13.20,AAM,13.20,13.20,13.20,2010.00
25/02/2015,13.10,AAM,13.30,13.30,12.90,130.00
24/02/2015,13.00,AAM,12.70,13.00,12.70,1610.00
13/02/2015,12.70,AAM,12.90,13.30,12.70,2760.00
12/02/2015,13.00,AAM,12.90,13.00,12.90,1000.00
11/02/2015,12.90,AAM,12.90,12.90,12.90,10.00
10/02/2015,12.50,AAM,12.50,12.90,12.50,5060.00
09/02/2015,12.50,AAM,12.90,13.80,12.40,7560.00
06/02/2015,12.90,AAM,13.30,13.30,12.90,660.00
05/02/2015,13.30,AAM,12.70,13.30,12.70,650.00
04/02/2015,13.70,AAM,13.60,13.80,13.60,1670.00
03/02/2015,13.80,AAM,13.80,13.80,13.70,7460.00
02/02/2015,13.90,AAM,14.20,14.20,13.90,5050.00
30/01/2015,14.20,AAM,14.30,14.30,14.00,320.00
29/01/2015,13.90,AAM,14.00,14.00,13.90,150.00
28/01/2015,13.80,AAM,13.80,14.00,13.80,14780.00
27/01/2015,13.80,AAM,13.80,14.00,13.80,25420.00
26/01/2015,13.90,AAM,13.90,13.90,13.90,3600.00
23/01/2015,13.90,AAM,13.90,13.90,13.80,7550.00
22/01/2015,13.90,AAM,13.70,13.90,13.70,2680.00
21/01/2015,13.90,AAM,13.70,14.00,13.70,9230.00
20/01/2015,13.90,AAM,13.90,13.90,13.90,1000.00
19/01/2015,13.90,AAM,13.90,13.90,13.90,900.00
16/01/2015,14.20,AAM,13.90,14.20,13.90,690.00
15/01/2015,13.90,AAM,14.00,14.00,13.70,5660.00
14/01/2015,13.60,AAM,13.70,14.20,13.60,6510.00
13/01/2015,13.60,AAM,13.60,13.60,13.60,11370.00
12/01/2015,14.40,AAM,14.30,14.40,14.30,1020.00
09/01/2015,13.60,AAM,14.40,14.40,13.60,3550.00
08/01/2015,14.50,AAM,14.40,14.50,14.40,2370.00
07/01/2015,14.40,AAM,14.30,14.50,14.30,6360.00
06/01/2015,14.30,AAM,14.30,14.40,14.30,1080.00
05/01/2015,14.40,AAM,14.00,14.40,13.80,830.00
31/12/2014,14.40,AAM,14.20,14.40,14.20,800.00
30/12/2014,13.80,AAM,13.80,13.80,13.80,560.00
29/12/2014,14.10,AAM,14.40,14.80,13.70,1900.00
26/12/2014,14.30,AAM,14.30,14.30,14.30,0.00
25/12/2014,14.30,AAM,14.30,14.30,14.30,150.00
24/12/2014,14.10,AAM,14.10,14.10,14.00,2140.00
23/12/2014,14.40,AAM,14.40,14.40,14.40,20.00
22/12/2014,14.00,AAM,14.30,14.40,13.90,1890.00
19/12/2014,14.10,AAM,14.10,14.10,14.10,3900.00
18/12/2014,14.10,AAM,13.80,14.10,13.80,7250.00
17/12/2014,13.70,AAM,14.00,14.00,13.70,230.00
16/12/2014,14.00,AAM,14.00,14.00,13.90,520.00
15/12/2014,14.00,AAM,14.60,14.70,14.00,43460.00
12/12/2014,14.00,AAM,15.40,15.40,14.00,70310.00
11/12/2014,14.40,AAM,14.40,14.40,14.40,500.00
10/12/2014,14.30,AAM,14.70,14.70,14.30,180.00
09/12/2014,14.40,AAM,14.50,14.80,14.40,1500.00
08/12/2014,14.50,AAM,14.80,15.00,14.40,5120.00
05/12/2014,14.80,AAM,14.50,14.80,14.30,2830.00
04/12/2014,14.80,AAM,14.80,14.80,14.80,10.00
03/12/2014,14.90,AAM,14.90,14.90,14.50,1520.00
02/12/2014,14.50,AAM,14.60,14.90,14.40,14340.00
01/12/2014,14.70,AAM,14.60,14.80,14.50,4040.00
28/11/2014,14.90,AAM,15.00,15.00,14.70,1750.00
27/11/2014,14.80,AAM,14.70,14.90,14.70,3830.00
26/11/2014,14.80,AAM,14.80,14.80,14.70,3580.00
25/11/2014,14.90,AAM,14.80,15.00,14.80,1520.00
24/11/2014,14.90,AAM,15.20,15.20,14.90,2330.00
21/11/2014,15.20,AAM,14.90,15.20,14.90,1160.00
20/11/2014,15.20,AAM,14.70,15.30,14.70,10310.00
19/11/2014,15.30,AAM,14.90,15.30,14.90,2280.00
18/11/2014,15.00,AAM,14.80,15.00,14.60,7080.00
17/11/2014,14.80,AAM,15.10,15.10,14.70,14980.00
14/11/2014,15.40,AAM,15.40,15.40,15.40,0.00
13/11/2014,15.40,AAM,14.80,15.40,14.70,6400.00
12/11/2014,15.10,AAM,14.70,15.10,14.70,5250.00
11/11/2014,14.70,AAM,15.30,15.30,14.70,1010.00
10/11/2014,15.00,AAM,15.60,15.60,14.80,4300.00
07/11/2014,15.60,AAM,15.60,15.60,15.60,100.00
06/11/2014,14.90,AAM,14.80,15.60,14.80,1160.00
05/11/2014,15.60,AAM,14.90,15.60,14.90,16230.00
04/11/2014,15.90,AAM,14.90,15.90,14.90,2140.00
03/11/2014,15.90,AAM,15.90,15.90,15.90,0.00
31/10/2014,15.90,AAM,15.50,15.90,15.50,2010.00
30/10/2014,15.30,AAM,14.80,15.30,14.80,210.00
29/10/2014,15.40,AAM,15.50,15.50,14.70,5020.00
28/10/2014,15.40,AAM,14.70,15.40,14.70,250.00
27/10/2014,15.50,AAM,15.00,15.50,15.00,280.00
24/10/2014,14.90,AAM,15.50,15.50,14.90,2250.00
23/10/2014,15.60,AAM,14.80,15.60,14.50,1520.00
22/10/2014,15.50,AAM,15.50,15.50,15.50,0.00
21/10/2014,15.50,AAM,15.50,15.50,15.50,20.00
20/10/2014,14.80,AAM,14.80,14.80,14.80,10.00
17/10/2014,15.60,AAM,14.20,15.60,14.20,6470.00
16/10/2014,14.60,AAM,15.20,15.40,14.40,7410.00
15/10/2014,15.40,AAM,15.50,15.50,15.30,1980.00
14/10/2014,15.50,AAM,15.50,15.50,15.50,20.00
13/10/2014,15.40,AAM,15.50,15.70,15.40,22050.00
10/10/2014,15.70,AAM,15.70,15.70,15.70,0.00
09/10/2014,15.70,AAM,15.40,15.70,15.40,4110.00
08/10/2014,15.80,AAM,15.60,15.80,15.60,7900.00
07/10/2014,15.80,AAM,15.80,15.80,15.70,2840.00
06/10/2014,15.80,AAM,15.90,15.90,15.10,11380.00
03/10/2014,15.10,AAM,15.30,15.30,15.10,29470.00
02/10/2014,15.40,AAM,15.40,15.40,15.30,14800.00
01/10/2014,15.40,AAM,15.40,15.40,15.30,29630.00
30/09/2014,15.40,AAM,15.40,15.40,15.00,250.00
29/09/2014,15.40,AAM,15.40,15.40,15.40,10000.00
26/09/2014,15.40,AAM,15.30,15.40,15.30,5010.00
25/09/2014,15.50,AAM,15.10,15.50,15.00,4210.00
24/09/2014,15.50,AAM,15.50,15.60,15.00,31130.00
23/09/2014,15.00,AAM,15.10,15.20,15.00,7440.00
22/09/2014,15.60,AAM,15.90,15.90,15.30,27520.00
19/09/2014,15.60,AAM,15.90,15.90,15.60,1780.00
18/09/2014,15.90,AAM,16.50,16.50,15.90,2950.00
17/09/2014,16.50,AAM,16.70,16.70,16.20,18380.00
16/09/2014,16.70,AAM,16.70,16.70,16.50,9000.00
15/09/2014,16.70,AAM,17.00,17.00,16.20,137410.00
12/09/2014,16.70,AAM,15.70,16.70,15.70,70510.00
11/09/2014,15.70,AAM,15.30,15.70,15.10,11640.00
10/09/2014,15.30,AAM,15.30,15.30,14.80,120.00
09/09/2014,15.00,AAM,15.20,15.20,15.00,20940.00
08/09/2014,15.90,AAM,15.90,15.90,15.10,8530.00
05/09/2014,15.80,AAM,15.30,15.90,15.30,1380.00
04/09/2014,15.90,AAM,15.30,15.90,15.30,21830.00
03/09/2014,15.30,AAM,14.60,15.30,14.60,11340.00
29/08/2014,14.30,AAM,14.30,14.30,14.30,2000.00
28/08/2014,14.50,AAM,14.40,14.50,14.40,260.00
27/08/2014,14.40,AAM,14.60,14.60,14.40,2900.00
26/08/2014,14.30,AAM,14.30,14.30,14.30,1490.00
25/08/2014,14.70,AAM,14.60,14.70,14.40,10600.00
22/08/2014,14.60,AAM,14.20,14.60,14.20,1750.00
21/08/2014,14.20,AAM,14.40,14.40,14.20,4770.00
20/08/2014,14.20,AAM,14.20,14.20,14.20,600.00
19/08/2014,14.70,AAM,14.70,14.70,14.70,10.00
18/08/2014,14.60,AAM,14.50,14.60,14.50,20.00
15/08/2014,14.30,AAM,14.90,14.90,14.30,3900.00
14/08/2014,14.30,AAM,14.00,14.40,14.00,6380.00
13/08/2014,14.20,AAM,14.20,14.20,14.20,2420.00
12/08/2014,14.20,AAM,14.10,14.30,14.10,360.00
11/08/2014,13.80,AAM,14.10,14.30,13.80,12830.00
08/08/2014,14.70,AAM,14.20,14.70,14.10,1310.00
07/08/2014,14.70,AAM,14.30,14.70,14.30,450.00
06/08/2014,14.20,AAM,14.00,14.50,14.00,17470.00
05/08/2014,14.90,AAM,14.50,14.90,14.50,2050.00
04/08/2014,15.00,AAM,15.00,15.00,15.00,0.00
01/08/2014,15.00,AAM,15.00,15.00,15.00,0.00
31/07/2014,15.00,AAM,15.00,15.00,15.00,10.00
30/07/2014,14.20,AAM,14.40,14.40,14.20,2700.00
29/07/2014,15.10,AAM,15.10,15.10,15.10,0.00
28/07/2014,15.10,AAM,15.10,15.10,15.10,0.00
25/07/2014,15.10,AAM,15.10,15.10,15.10,50.00
24/07/2014,15.10,AAM,15.10,15.10,15.00,4060.00
23/07/2014,15.30,AAM,15.00,15.40,15.00,5640.00
22/07/2014,15.00,AAM,14.20,15.00,14.10,10110.00
21/07/2014,14.10,AAM,14.10,14.10,14.10,200.00
18/07/2014,14.40,AAM,14.50,14.50,14.40,850.00
17/07/2014,14.40,AAM,14.40,14.40,14.40,200.00
16/07/2014,14.80,AAM,14.80,14.80,14.80,0.00
15/07/2014,14.80,AAM,14.80,14.80,14.80,0.00
14/07/2014,14.80,AAM,14.40,14.80,14.40,7010.00
11/07/2014,14.80,AAM,14.80,14.80,14.50,10560.00
10/07/2014,14.20,AAM,14.50,14.50,14.20,8770.00
09/07/2014,14.30,AAM,14.00,14.30,14.00,2910.00
08/07/2014,14.50,AAM,14.50,14.50,14.50,250.00
07/07/2014,14.30,AAM,14.30,14.30,14.30,7290.00
04/07/2014,14.30,AAM,14.60,14.60,14.30,3200.00
03/07/2014,15.00,AAM,14.50,15.00,14.50,120.00
02/07/2014,14.60,AAM,14.60,14.60,14.50,1550.00
01/07/2014,14.10,AAM,14.50,14.50,14.10,6000.00
30/06/2014,14.50,AAM,14.50,14.50,14.50,0.00
27/06/2014,14.50,AAM,14.50,14.50,14.50,350.00
26/06/2014,14.20,AAM,14.30,14.30,14.20,1530.00
25/06/2014,14.20,AAM,14.00,14.20,14.00,510.00
24/06/2014,15.00,AAM,13.40,15.00,13.40,2730.00
23/06/2014,14.30,AAM,14.70,14.80,14.00,4690.00
20/06/2014,13.90,AAM,13.90,13.90,13.90,50.00
19/06/2014,14.00,AAM,14.00,14.00,14.00,10.00
18/06/2014,15.00,AAM,15.00,15.00,15.00,10.00
17/06/2014,15.50,AAM,14.60,15.50,14.00,4030.00
16/06/2014,14.90,AAM,14.60,14.90,14.60,1140.00
13/06/2014,14.00,AAM,14.00,14.90,14.00,40.00
12/06/2014,14.90,AAM,14.10,14.90,14.00,590.00
11/06/2014,15.00,AAM,14.40,15.00,14.40,310.00
10/06/2014,14.40,AAM,15.10,15.10,14.40,2450.00
09/06/2014,14.40,AAM,15.00,15.00,14.40,1010.00
06/06/2014,14.50,AAM,14.30,15.10,14.30,1360.00
05/06/2014,15.30,AAM,15.30,15.30,15.30,10.00
04/06/2014,14.30,AAM,14.30,14.30,14.30,1010.00
03/06/2014,15.10,AAM,14.60,15.10,14.10,16270.00
02/06/2014,15.10,AAM,13.80,15.10,13.80,4650.00
30/05/2014,14.30,AAM,14.30,14.90,14.20,3570.00
29/05/2014,15.20,AAM,13.60,15.20,13.60,2500.00
28/05/2014,14.40,AAM,13.70,14.40,13.70,970.00
27/05/2014,14.70,AAM,13.80,14.70,13.70,2030.00
26/05/2014,13.90,AAM,14.40,14.40,13.90,5060.00
23/05/2014,13.50,AAM,13.50,13.50,13.50,300.00
22/05/2014,13.50,AAM,13.50,13.50,13.50,700.00
21/05/2014,13.60,AAM,14.00,14.00,13.60,4530.00
20/05/2014,13.60,AAM,13.50,13.60,13.00,320.00
19/05/2014,13.60,AAM,13.20,13.60,13.20,2000.00
16/05/2014,13.60,AAM,13.60,13.60,13.60,440.00
15/05/2014,13.60,AAM,13.60,13.90,13.60,8720.00
14/05/2014,13.60,AAM,13.50,13.60,13.50,4000.00
13/05/2014,13.60,AAM,13.60,14.00,12.70,3040.00
12/05/2014,13.60,AAM,13.80,13.80,13.60,1770.00
09/05/2014,14.60,AAM,14.50,14.60,14.50,1630.00
08/05/2014,14.40,AAM,14.80,14.80,14.40,50.00
07/05/2014,14.60,AAM,14.60,14.70,14.60,1230.00
06/05/2014,14.50,AAM,14.70,14.70,14.50,1230.00
05/05/2014,15.40,AAM,14.70,15.40,13.80,2490.00
29/04/2014,14.80,AAM,14.80,14.80,14.80,0.00
28/04/2014,14.80,AAM,14.80,14.80,14.80,0.00
25/04/2014,14.80,AAM,14.50,14.90,14.50,9030.00
24/04/2014,14.90,AAM,14.90,14.90,14.80,1190.00
23/04/2014,14.60,AAM,14.50,14.90,14.50,3050.00
22/04/2014,14.50,AAM,15.00,15.00,14.50,4500.00
21/04/2014,15.00,AAM,15.00,15.00,15.00,150.00
18/04/2014,14.80,AAM,14.80,15.50,14.80,5010.00
17/04/2014,15.70,AAM,15.70,15.70,15.70,60.00
16/04/2014,15.50,AAM,15.50,15.50,15.50,1880.00
15/04/2014,15.50,AAM,15.60,15.60,15.40,4590.00
14/04/2014,15.60,AAM,15.80,15.80,15.60,1980.00
11/04/2014,15.80,AAM,15.50,15.80,15.50,8000.00
10/04/2014,16.00,AAM,15.70,16.00,15.70,4160.00
08/04/2014,15.90,AAM,15.90,15.90,15.90,360.00
07/04/2014,15.90,AAM,15.90,15.90,15.90,2010.00
04/04/2014,15.60,AAM,15.50,15.70,15.50,4040.00
03/04/2014,15.40,AAM,15.40,15.40,15.40,5060.00
02/04/2014,15.40,AAM,15.70,15.70,15.40,20340.00
01/04/2014,15.50,AAM,15.50,15.50,15.50,5500.00
31/03/2014,15.90,AAM,15.90,16.20,15.90,1020.00
28/03/2014,15.90,AAM,16.00,16.00,15.70,40020.00
27/03/2014,15.90,AAM,16.00,16.00,15.90,1920.00
26/03/2014,16.10,AAM,15.80,16.30,15.80,15870.00
25/03/2014,16.00,AAM,16.00,16.00,15.90,37770.00
24/03/2014,16.00,AAM,15.90,16.30,15.90,37130.00
21/03/2014,15.60,AAM,15.70,15.80,15.60,7230.00
20/03/2014,15.60,AAM,15.70,15.80,15.60,43690.00
19/03/2014,15.80,AAM,16.00,16.00,15.60,38640.00
18/03/2014,15.80,AAM,15.50,15.80,15.50,108220.00
17/03/2014,15.50,AAM,15.10,15.60,15.10,67810.00
14/03/2014,15.50,AAM,15.50,15.50,15.00,5880.00
13/03/2014,15.30,AAM,15.40,15.40,15.30,29610.00
12/03/2014,15.30,AAM,15.20,15.30,15.10,25750.00
11/03/2014,15.20,AAM,15.30,15.30,15.10,14710.00
10/03/2014,15.30,AAM,15.80,15.80,15.30,12860.00
07/03/2014,15.10,AAM,15.40,15.50,15.10,4030.00
06/03/2014,15.50,AAM,15.60,15.60,15.50,1080.00
05/03/2014,15.40,AAM,15.40,15.40,15.00,1600.00
04/03/2014,14.80,AAM,15.30,15.40,14.80,7200.00
03/03/2014,15.40,AAM,15.50,15.50,15.30,3040.00
28/02/2014,15.80,AAM,16.00,16.00,15.40,3240.00
27/02/2014,16.00,AAM,15.60,16.20,15.50,21840.00
26/02/2014,15.60,AAM,15.00,15.60,15.00,490.00
25/02/2014,15.70,AAM,15.50,15.70,15.40,12220.00
24/02/2014,16.00,AAM,16.40,16.40,16.00,9980.00
21/02/2014,16.40,AAM,15.70,16.40,15.70,6360.00
20/02/2014,16.00,AAM,16.50,16.50,16.00,11190.00
19/02/2014,16.40,AAM,16.70,16.70,16.00,28270.00
18/02/2014,16.10,AAM,16.40,16.50,16.10,5100.00
17/02/2014,16.40,AAM,16.40,16.40,16.00,30630.00
14/02/2014,16.40,AAM,16.40,16.40,15.80,15540.00
13/02/2014,16.40,AAM,16.00,16.50,15.90,7950.00
12/02/2014,15.80,AAM,15.90,15.90,15.80,1360.00
11/02/2014,16.00,AAM,16.00,16.30,16.00,2510.00
10/02/2014,16.00,AAM,16.40,16.50,15.80,830.00
07/02/2014,16.50,AAM,15.20,16.50,15.20,9850.00
06/02/2014,16.00,AAM,15.20,16.00,15.20,170.00
27/01/2014,16.00,AAM,15.50,16.40,15.50,5490.00
24/01/2014,15.40,AAM,15.00,15.60,15.00,12300.00
23/01/2014,15.10,AAM,15.00,15.10,14.40,13480.00
22/01/2014,15.10,AAM,15.50,15.50,15.10,1300.00
21/01/2014,15.10,AAM,15.20,15.20,14.30,520.00
20/01/2014,15.00,AAM,14.90,15.00,14.50,2010.00
17/01/2014,15.20,AAM,14.80,15.20,14.70,2870.00
16/01/2014,14.70,AAM,15.00,15.00,14.70,4890.00
15/01/2014,14.60,AAM,14.60,14.60,14.60,20.00
14/01/2014,15.00,AAM,15.00,15.00,14.50,1210.00
13/01/2014,15.00,AAM,14.70,15.00,14.50,2640.00
10/01/2014,14.60,AAM,14.80,14.80,14.60,750.00
09/01/2014,15.00,AAM,15.00,15.00,15.00,500.00
08/01/2014,15.00,AAM,15.00,15.00,15.00,600.00
07/01/2014,14.60,AAM,14.80,14.80,14.60,4730.00
06/01/2014,14.80,AAM,15.00,15.00,14.80,910.00
03/01/2014,15.40,AAM,15.00,15.40,15.00,110.00
02/01/2014,15.00,AAM,15.00,15.00,15.00,2500.00
31/12/2013,14.20,AAM,14.20,14.20,14.20,3060.00
30/12/2013,14.70,AAM,14.90,14.90,14.70,4020.00
27/12/2013,14.90,AAM,14.90,14.90,14.90,0.00
26/12/2013,14.90,AAM,14.90,14.90,14.90,1300.00
