DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/12/2015,8.10,FLC,8.10,8.20,8.00,6842360.00
03/12/2015,8.20,FLC,8.30,8.40,8.20,5321220.00
02/12/2015,8.40,FLC,8.10,8.50,8.00,10526380.00
01/12/2015,8.00,FLC,8.10,8.30,8.00,11278460.00
30/11/2015,8.00,FLC,8.30,8.30,7.90,19511570.00
27/11/2015,8.30,FLC,8.60,8.80,8.30,23595990.00
26/11/2015,8.60,FLC,9.00,9.10,8.60,14936980.00
25/11/2015,9.00,FLC,9.00,9.20,8.70,16094840.00
24/11/2015,9.00,FLC,9.10,9.20,8.70,22383580.00
23/11/2015,9.10,FLC,8.90,9.20,8.80,14515180.00
20/11/2015,8.80,FLC,9.00,9.00,8.70,13646220.00
19/11/2015,8.80,FLC,8.50,8.80,8.40,20027960.00
18/11/2015,8.30,FLC,8.40,8.50,8.20,12044940.00
17/11/2015,8.40,FLC,8.20,8.70,8.20,22488540.00
16/11/2015,8.20,FLC,8.10,8.40,8.00,15345090.00
13/11/2015,8.10,FLC,7.70,8.20,7.60,21408760.00
12/11/2015,7.70,FLC,7.40,7.70,7.40,12836540.00
11/11/2015,7.40,FLC,7.60,7.70,7.40,7157910.00
10/11/2015,7.60,FLC,7.60,7.90,7.50,23140140.00
09/11/2015,7.40,FLC,7.20,7.40,7.20,16523260.00
06/11/2015,7.00,FLC,7.00,7.20,7.00,6161840.00
05/11/2015,7.10,FLC,7.00,7.10,7.00,2312460.00
04/11/2015,7.10,FLC,7.20,7.30,7.00,3700530.00
03/11/2015,7.20,FLC,7.00,7.20,6.90,4752710.00
02/11/2015,7.00,FLC,7.10,7.20,6.90,7186890.00
30/10/2015,7.00,FLC,7.00,7.10,7.00,1515420.00
29/10/2015,7.00,FLC,7.00,7.10,6.90,2689700.00
28/10/2015,7.00,FLC,7.00,7.20,6.90,5371360.00
27/10/2015,6.90,FLC,7.00,7.10,6.90,2900280.00
26/10/2015,7.00,FLC,7.20,7.20,7.00,2674910.00
23/10/2015,7.10,FLC,7.10,7.30,7.00,4181040.00
22/10/2015,7.00,FLC,6.90,7.20,6.80,5448490.00
21/10/2015,6.90,FLC,7.00,7.10,6.90,5526580.00
20/10/2015,7.00,FLC,7.10,7.30,7.00,6935100.00
19/10/2015,7.20,FLC,7.20,7.30,7.10,3510460.00
16/10/2015,7.20,FLC,7.20,7.40,7.10,9649860.00
15/10/2015,7.10,FLC,7.10,7.20,7.00,4257200.00
14/10/2015,7.10,FLC,7.10,7.30,7.00,8435580.00
13/10/2015,7.10,FLC,7.20,7.30,7.00,9431920.00
12/10/2015,7.30,FLC,7.40,7.50,7.30,8064970.00
09/10/2015,7.30,FLC,7.20,7.40,7.10,15088440.00
08/10/2015,7.10,FLC,6.70,7.10,6.60,12790860.00
07/10/2015,6.70,FLC,6.90,6.90,6.60,5638100.00
06/10/2015,6.80,FLC,6.70,6.90,6.60,8402790.00
05/10/2015,6.50,FLC,6.40,6.60,6.30,4067300.00
02/10/2015,6.30,FLC,6.40,6.50,6.30,1464170.00
01/10/2015,6.40,FLC,6.50,6.50,6.30,2663040.00
30/09/2015,6.40,FLC,6.50,6.60,6.40,3133080.00
29/09/2015,6.50,FLC,6.50,6.60,6.30,5889770.00
28/09/2015,6.50,FLC,6.60,6.70,6.50,3087750.00
25/09/2015,6.60,FLC,6.70,6.70,6.60,1408450.00
24/09/2015,6.70,FLC,6.70,6.80,6.60,3489370.00
23/09/2015,6.70,FLC,6.70,6.80,6.60,2937090.00
22/09/2015,6.80,FLC,6.70,6.80,6.60,3910340.00
21/09/2015,6.70,FLC,6.60,6.70,6.60,1230770.00
18/09/2015,6.60,FLC,6.70,6.80,6.60,6300170.00
17/09/2015,6.50,FLC,6.50,6.60,6.40,2140780.00
16/09/2015,6.50,FLC,6.50,6.70,6.40,3045230.00
15/09/2015,6.40,FLC,6.50,6.60,6.40,3798600.00
14/09/2015,6.50,FLC,6.70,6.70,6.50,2895480.00
11/09/2015,6.60,FLC,6.60,6.80,6.50,4267160.00
10/09/2015,6.60,FLC,6.60,6.70,6.50,2699570.00
09/09/2015,6.60,FLC,6.80,6.90,6.60,4076860.00
08/09/2015,6.70,FLC,6.40,6.80,6.30,5692840.00
07/09/2015,6.40,FLC,6.60,6.70,6.40,4734020.00
04/09/2015,6.60,FLC,6.70,6.80,6.60,2204320.00
03/09/2015,6.70,FLC,6.70,6.90,6.60,4647420.00
01/09/2015,6.80,FLC,6.80,7.00,6.60,5761780.00
31/08/2015,6.70,FLC,6.90,7.00,6.70,7738420.00
28/08/2015,7.00,FLC,7.00,7.10,6.80,8474810.00
27/08/2015,6.90,FLC,6.70,6.90,6.70,14712600.00
26/08/2015,6.50,FLC,6.30,6.50,6.20,11634450.00
25/08/2015,6.10,FLC,6.10,6.40,6.00,11516150.00
24/08/2015,6.40,FLC,6.70,6.70,6.40,12040350.00
21/08/2015,6.80,FLC,7.20,7.30,6.70,17366810.00
20/08/2015,7.20,FLC,7.40,7.50,7.20,7265680.00
19/08/2015,7.50,FLC,7.50,7.60,7.40,3867140.00
18/08/2015,7.60,FLC,7.60,7.70,7.50,2259950.00
17/08/2015,7.60,FLC,7.50,7.80,7.40,8391530.00
14/08/2015,7.40,FLC,7.50,7.60,7.30,5176550.00
13/08/2015,7.50,FLC,7.80,7.90,7.40,9446170.00
12/08/2015,7.80,FLC,7.90,8.00,7.70,6344020.00
11/08/2015,7.90,FLC,8.00,8.10,7.90,2360600.00
10/08/2015,8.00,FLC,8.10,8.20,7.90,3522260.00
07/08/2015,8.00,FLC,8.00,8.20,7.90,5034790.00
06/08/2015,7.90,FLC,8.10,8.20,7.90,4708760.00
05/08/2015,8.10,FLC,7.80,8.20,7.80,8611750.00
04/08/2015,7.80,FLC,7.80,7.90,7.70,3379080.00
03/08/2015,7.80,FLC,8.00,8.00,7.80,7260790.00
31/07/2015,8.00,FLC,8.10,8.20,8.00,4856310.00
30/07/2015,8.10,FLC,8.00,8.10,8.00,4161600.00
29/07/2015,8.00,FLC,7.80,8.20,7.80,10780990.00
28/07/2015,7.80,FLC,8.10,8.20,7.80,6779520.00
27/07/2015,8.10,FLC,8.10,8.20,8.00,4476930.00
24/07/2015,8.00,FLC,8.10,8.20,8.00,6107640.00
23/07/2015,8.10,FLC,8.20,8.30,8.00,5124300.00
22/07/2015,8.20,FLC,8.10,8.30,8.10,5606710.00
21/07/2015,8.20,FLC,8.30,8.40,8.10,5573260.00
20/07/2015,8.20,FLC,8.40,8.50,8.20,5738970.00
17/07/2015,8.50,FLC,8.20,8.60,8.20,13422660.00
16/07/2015,8.10,FLC,8.20,8.30,8.10,6087570.00
15/07/2015,8.20,FLC,8.40,8.40,8.20,8638820.00
14/07/2015,8.30,FLC,8.50,8.60,8.30,6770200.00
13/07/2015,8.40,FLC,8.40,8.60,8.40,7483830.00
10/07/2015,8.40,FLC,8.60,8.60,8.40,6381330.00
09/07/2015,8.50,FLC,8.50,8.60,8.40,8497000.00
08/07/2015,8.60,FLC,8.70,8.80,8.50,8250670.00
07/07/2015,8.70,FLC,8.60,8.80,8.50,11348700.00
06/07/2015,8.60,FLC,8.60,8.70,8.50,8983610.00
03/07/2015,8.60,FLC,8.60,8.80,8.50,15675670.00
02/07/2015,8.60,FLC,8.50,8.70,8.40,10970150.00
01/07/2015,8.60,FLC,8.70,8.80,8.40,11540500.00
30/06/2015,8.60,FLC,8.70,8.90,8.50,14578830.00
29/06/2015,8.80,FLC,8.80,8.90,8.60,17001460.00
26/06/2015,8.90,FLC,8.50,9.00,8.40,26907660.00
25/06/2015,8.60,FLC,8.90,8.90,8.50,17153600.00
24/06/2015,8.90,FLC,8.70,9.00,8.70,18747310.00
23/06/2015,8.80,FLC,8.90,9.00,8.60,20687940.00
22/06/2015,9.00,FLC,9.20,9.30,8.90,40786560.00
19/06/2015,9.30,FLC,9.10,9.30,8.90,21896090.00
18/06/2015,9.10,FLC,9.00,9.20,8.90,9090200.00
17/06/2015,9.00,FLC,9.10,9.20,8.90,19938270.00
16/06/2015,9.10,FLC,9.40,9.50,9.10,32595900.00
15/06/2015,9.50,FLC,9.50,9.60,9.30,28000850.00
12/06/2015,9.50,FLC,9.60,9.70,9.20,26239690.00
11/06/2015,9.60,FLC,9.40,9.70,9.20,25235830.00
10/06/2015,9.40,FLC,9.10,9.50,9.00,15871210.00
09/06/2015,9.10,FLC,9.30,9.40,9.10,15285090.00
08/06/2015,9.30,FLC,9.10,9.60,9.00,29797720.00
05/06/2015,9.00,FLC,9.00,9.10,8.80,10093050.00
04/06/2015,9.00,FLC,9.00,9.20,9.00,5890720.00
03/06/2015,9.00,FLC,9.10,9.20,8.90,8790650.00
02/06/2015,9.10,FLC,9.10,9.20,8.80,15380090.00
01/06/2015,9.00,FLC,9.10,9.20,8.90,13064040.00
29/05/2015,9.20,FLC,9.60,9.60,9.10,14739710.00
28/05/2015,9.50,FLC,9.00,9.50,9.00,25571610.00
27/05/2015,8.90,FLC,8.90,8.90,8.60,19042880.00
26/05/2015,10.00,FLC,10.20,10.30,10.00,20044500.00
25/05/2015,10.20,FLC,10.30,10.40,10.00,14655220.00
22/05/2015,10.40,FLC,10.30,10.50,9.90,14608660.00
21/05/2015,10.40,FLC,10.40,10.70,10.00,21954690.00
20/05/2015,10.00,FLC,9.80,10.00,9.60,10489050.00
19/05/2015,9.40,FLC,9.30,9.40,9.10,6098680.00
18/05/2015,9.10,FLC,9.40,9.60,9.00,16713380.00
15/05/2015,9.40,FLC,9.80,9.80,9.40,5147790.00
14/05/2015,9.80,FLC,9.80,10.00,9.70,4385460.00
13/05/2015,9.90,FLC,9.90,10.00,9.60,5170310.00
12/05/2015,10.00,FLC,9.80,10.00,9.50,6764700.00
11/05/2015,9.90,FLC,10.00,10.20,9.90,13423090.00
08/05/2015,10.00,FLC,9.50,10.10,9.50,12246460.00
07/05/2015,9.50,FLC,9.40,9.70,9.30,4549720.00
06/05/2015,9.50,FLC,9.90,10.10,9.50,7547960.00
05/05/2015,10.10,FLC,9.60,10.20,9.20,13419350.00
04/05/2015,9.70,FLC,10.30,10.40,9.70,11482420.00
27/04/2015,10.40,FLC,10.50,10.50,10.20,3139090.00
24/04/2015,10.40,FLC,10.50,10.60,10.40,1765410.00
23/04/2015,10.50,FLC,10.50,10.60,10.30,4527730.00
22/04/2015,10.50,FLC,10.70,10.70,10.50,4618610.00
21/04/2015,10.60,FLC,10.50,10.70,10.50,4266120.00
20/04/2015,10.50,FLC,10.70,10.70,10.50,3242050.00
17/04/2015,10.60,FLC,10.70,10.80,10.50,8062750.00
16/04/2015,10.60,FLC,10.60,10.70,10.50,5102660.00
15/04/2015,10.50,FLC,10.50,10.60,10.40,4302390.00
14/04/2015,10.50,FLC,10.70,10.70,10.50,2960590.00
13/04/2015,10.60,FLC,10.70,10.90,10.60,8492760.00
10/04/2015,10.60,FLC,10.50,10.90,10.50,6894170.00
09/04/2015,10.50,FLC,10.50,10.70,10.40,5135390.00
08/04/2015,10.50,FLC,10.80,10.80,10.40,7378670.00
07/04/2015,10.70,FLC,10.40,10.80,10.30,11506160.00
06/04/2015,10.30,FLC,10.60,10.70,10.30,5313320.00
03/04/2015,10.60,FLC,10.60,10.80,10.50,12645390.00
02/04/2015,10.60,FLC,10.60,10.80,10.10,13530740.00
01/04/2015,10.50,FLC,11.10,11.20,10.50,24445680.00
31/03/2015,11.20,FLC,11.00,11.40,11.00,15032960.00
30/03/2015,11.00,FLC,11.50,11.60,10.90,12308410.00
27/03/2015,11.40,FLC,11.70,11.70,11.30,8872810.00
26/03/2015,11.60,FLC,11.50,11.80,11.40,6277710.00
25/03/2015,11.60,FLC,11.70,11.90,11.50,13494050.00
24/03/2015,11.80,FLC,11.70,11.80,11.40,9420780.00
23/03/2015,11.70,FLC,12.20,12.30,11.60,23058830.00
20/03/2015,12.30,FLC,11.60,12.40,11.50,33033080.00
19/03/2015,11.60,FLC,12.00,12.10,11.60,15919030.00
18/03/2015,12.00,FLC,12.10,12.20,11.80,23987880.00
17/03/2015,12.20,FLC,12.20,12.30,11.90,18277110.00
16/03/2015,12.20,FLC,11.80,12.20,11.80,18129850.00
13/03/2015,11.90,FLC,11.70,12.00,11.50,27336690.00
12/03/2015,11.70,FLC,11.50,11.70,11.30,13102980.00
11/03/2015,11.60,FLC,11.60,11.70,11.40,9823240.00
10/03/2015,11.60,FLC,11.00,11.70,11.00,30815630.00
09/03/2015,11.10,FLC,11.20,11.30,10.90,10565570.00
06/03/2015,11.20,FLC,11.30,11.40,11.10,7655950.00
05/03/2015,11.30,FLC,11.20,11.40,11.20,10757110.00
04/03/2015,11.20,FLC,11.40,11.50,11.10,5979540.00
03/03/2015,11.30,FLC,11.10,11.40,11.10,9943840.00
02/03/2015,11.10,FLC,11.00,11.30,10.90,10276540.00
27/02/2015,11.00,FLC,11.10,11.20,10.90,5399420.00
26/02/2015,11.10,FLC,11.00,11.20,10.80,8203910.00
25/02/2015,10.90,FLC,11.20,11.30,10.90,8630020.00
24/02/2015,11.30,FLC,11.30,11.40,10.90,11669240.00
13/02/2015,11.30,FLC,11.00,11.30,10.90,7733920.00
12/02/2015,11.10,FLC,11.00,11.30,10.90,11761070.00
11/02/2015,10.90,FLC,10.20,10.90,10.20,18268600.00
10/02/2015,10.20,FLC,10.30,10.40,10.20,3839550.00
09/02/2015,10.40,FLC,10.40,10.50,10.10,8383500.00
06/02/2015,10.40,FLC,10.50,10.70,10.30,5451520.00
05/02/2015,10.60,FLC,10.60,10.70,10.40,6715210.00
04/02/2015,10.60,FLC,10.10,10.60,9.90,11826750.00
03/02/2015,10.10,FLC,10.20,10.40,10.00,7091860.00
02/02/2015,10.20,FLC,10.40,10.50,10.20,4429250.00
30/01/2015,10.30,FLC,10.60,10.70,10.30,4500390.00
29/01/2015,10.70,FLC,10.30,10.70,10.20,8117540.00
28/01/2015,10.30,FLC,10.50,10.60,10.30,6634870.00
27/01/2015,10.50,FLC,10.70,10.80,10.40,9735310.00
26/01/2015,10.70,FLC,10.70,10.90,10.70,3553320.00
23/01/2015,10.70,FLC,10.70,10.90,10.60,6925060.00
22/01/2015,10.60,FLC,10.70,10.80,10.50,8071370.00
21/01/2015,10.70,FLC,10.80,11.00,10.70,6596380.00
20/01/2015,10.80,FLC,10.80,10.90,10.70,5764650.00
19/01/2015,10.80,FLC,11.10,11.20,10.80,7262630.00
16/01/2015,11.10,FLC,11.30,11.40,11.10,15258610.00
15/01/2015,11.00,FLC,10.90,11.10,10.80,9944220.00
14/01/2015,10.70,FLC,10.70,10.90,10.50,7911440.00
13/01/2015,10.60,FLC,10.60,10.90,10.50,5923540.00
12/01/2015,10.70,FLC,11.00,11.10,10.70,7860660.00
09/01/2015,11.00,FLC,10.80,11.20,10.70,11576800.00
08/01/2015,10.80,FLC,11.10,11.10,10.80,12103480.00
07/01/2015,11.20,FLC,11.10,11.20,10.90,12595640.00
06/01/2015,11.10,FLC,10.70,11.20,10.60,9160450.00
05/01/2015,11.00,FLC,10.90,11.10,10.50,18813440.00
31/12/2014,10.90,FLC,10.30,10.90,10.30,13626720.00
30/12/2014,10.30,FLC,9.90,10.40,9.60,7252440.00
29/12/2014,10.10,FLC,9.50,10.10,9.00,18446140.00
26/12/2014,9.50,FLC,9.90,10.00,9.40,7322890.00
25/12/2014,9.90,FLC,10.20,10.20,9.80,6881000.00
24/12/2014,10.10,FLC,10.30,10.40,10.10,4002970.00
23/12/2014,10.20,FLC,10.50,10.60,10.10,7675100.00
22/12/2014,10.40,FLC,10.40,10.50,10.30,5821490.00
19/12/2014,10.10,FLC,10.70,11.00,10.10,16285150.00
18/12/2014,10.70,FLC,10.30,10.70,10.30,13030710.00
17/12/2014,10.00,FLC,10.60,10.70,9.80,17427000.00
16/12/2014,10.50,FLC,10.90,10.90,10.50,10167230.00
15/12/2014,10.90,FLC,11.00,11.10,10.90,7207560.00
12/12/2014,11.00,FLC,10.90,11.10,10.80,9713330.00
11/12/2014,11.00,FLC,11.00,11.20,10.90,6961120.00
10/12/2014,11.20,FLC,10.90,11.30,10.80,11239920.00
09/12/2014,10.90,FLC,11.40,11.50,10.90,18460630.00
08/12/2014,11.40,FLC,11.50,11.70,11.40,12102820.00
05/12/2014,11.40,FLC,11.50,11.60,11.30,9222960.00
04/12/2014,11.50,FLC,11.60,11.60,11.40,11348650.00
03/12/2014,11.50,FLC,11.60,11.70,11.50,12179580.00
02/12/2014,11.50,FLC,11.60,11.70,11.30,17450890.00
01/12/2014,11.50,FLC,11.80,11.90,11.40,27044230.00
28/11/2014,11.70,FLC,12.00,12.10,11.70,19469540.00
27/11/2014,12.00,FLC,12.00,12.00,11.40,18066880.00
26/11/2014,11.60,FLC,12.30,12.40,11.50,29037420.00
25/11/2014,12.20,FLC,12.30,12.50,12.10,13954900.00
24/11/2014,12.30,FLC,12.40,12.70,12.30,19001310.00
21/11/2014,12.80,FLC,13.40,13.70,12.70,33160800.00
20/11/2014,13.10,FLC,12.40,13.10,12.40,50357370.00
19/11/2014,12.30,FLC,12.00,12.30,11.80,30115250.00
18/11/2014,12.00,FLC,12.20,12.30,12.00,18700540.00
17/11/2014,12.30,FLC,12.00,12.30,11.80,15117950.00
14/11/2014,12.00,FLC,11.90,12.00,11.60,26069440.00
13/11/2014,11.90,FLC,12.40,12.50,11.90,21134040.00
12/11/2014,12.40,FLC,12.20,12.40,12.00,17430220.00
11/11/2014,12.20,FLC,12.00,12.40,11.80,23466540.00
10/11/2014,12.00,FLC,11.80,12.10,11.70,18918120.00
07/11/2014,11.70,FLC,11.20,11.70,11.00,22802960.00
06/11/2014,11.10,FLC,11.20,11.30,11.10,5413220.00
05/11/2014,11.20,FLC,11.20,11.30,11.00,8482260.00
04/11/2014,11.20,FLC,11.20,11.30,11.10,5355150.00
03/11/2014,11.20,FLC,11.40,11.50,11.20,8341660.00
31/10/2014,11.20,FLC,11.20,11.40,11.00,12341450.00
30/10/2014,11.20,FLC,11.30,11.40,11.10,6518600.00
29/10/2014,11.30,FLC,11.00,11.30,11.00,11198750.00
28/10/2014,10.90,FLC,10.70,11.30,10.60,13601430.00
27/10/2014,10.60,FLC,10.90,11.10,10.60,6420490.00
24/10/2014,11.00,FLC,11.30,11.40,10.90,5674540.00
23/10/2014,11.40,FLC,11.20,11.40,10.90,12178180.00
22/10/2014,11.20,FLC,11.40,11.40,11.10,8995520.00
21/10/2014,11.30,FLC,11.20,11.50,11.20,6011350.00
20/10/2014,11.30,FLC,11.60,11.70,11.30,10235210.00
17/10/2014,11.20,FLC,10.70,11.20,10.50,13322260.00
16/10/2014,10.50,FLC,11.10,11.20,10.50,16143380.00
15/10/2014,11.20,FLC,11.30,11.40,11.10,9126230.00
14/10/2014,11.30,FLC,11.60,11.70,11.30,8185360.00
13/10/2014,11.50,FLC,11.50,11.60,11.40,3875900.00
10/10/2014,11.50,FLC,11.70,11.80,11.50,12621610.00
09/10/2014,11.80,FLC,11.90,11.90,11.70,10594510.00
08/10/2014,11.80,FLC,12.00,12.00,11.80,8946790.00
07/10/2014,12.00,FLC,12.00,12.20,11.70,15232120.00
06/10/2014,11.90,FLC,11.90,12.10,11.80,14142260.00
03/10/2014,11.80,FLC,12.00,12.20,11.80,12318760.00
02/10/2014,12.20,FLC,12.20,12.30,11.90,14226510.00
01/10/2014,12.20,FLC,11.90,12.20,11.70,17947170.00
30/09/2014,11.70,FLC,11.20,11.90,11.10,22359050.00
29/09/2014,11.20,FLC,11.40,11.50,11.20,8284700.00
26/09/2014,11.40,FLC,11.70,11.80,11.40,11537380.00
25/09/2014,11.60,FLC,11.60,11.70,11.20,15092300.00
24/09/2014,11.50,FLC,11.70,11.70,11.50,8555780.00
23/09/2014,11.70,FLC,11.40,11.80,11.40,11748320.00
22/09/2014,11.60,FLC,11.80,12.00,11.60,14254340.00
19/09/2014,12.00,FLC,11.80,12.10,11.70,48970200.00
18/09/2014,11.70,FLC,12.00,12.10,11.70,17159550.00
17/09/2014,12.00,FLC,11.90,12.10,11.70,21808050.00
16/09/2014,11.90,FLC,12.20,12.20,11.60,36013930.00
15/09/2014,12.30,FLC,12.40,12.50,11.90,50516060.00
12/09/2014,12.40,FLC,12.10,12.40,11.80,19743260.00
11/09/2014,12.10,FLC,12.40,12.50,12.10,15143770.00
10/09/2014,12.40,FLC,12.30,12.50,12.00,12585020.00
09/09/2014,12.40,FLC,13.00,13.10,12.30,16912830.00
08/09/2014,13.20,FLC,13.40,13.50,12.90,21000790.00
05/09/2014,13.00,FLC,13.00,13.20,12.70,13655910.00
04/09/2014,13.00,FLC,13.20,13.30,12.90,11674650.00
03/09/2014,13.20,FLC,12.60,13.30,12.60,21604630.00
29/08/2014,12.60,FLC,12.60,12.70,12.20,22087430.00
28/08/2014,12.60,FLC,12.50,12.80,12.20,14039390.00
27/08/2014,12.50,FLC,12.80,12.90,12.20,20734580.00
26/08/2014,12.60,FLC,12.80,13.00,12.50,12855350.00
25/08/2014,13.00,FLC,12.90,13.20,12.60,11679850.00
22/08/2014,12.70,FLC,12.60,12.90,12.10,28523500.00
21/08/2014,12.60,FLC,13.10,13.10,12.50,23320740.00
20/08/2014,13.20,FLC,13.20,13.30,13.00,10665580.00
19/08/2014,13.20,FLC,13.40,13.60,12.90,15784230.00
18/08/2014,13.30,FLC,13.40,13.50,12.90,18965880.00
15/08/2014,13.20,FLC,13.30,13.60,13.20,10569250.00
14/08/2014,13.20,FLC,13.80,13.90,13.20,17376010.00
13/08/2014,13.70,FLC,14.00,14.10,13.70,13936180.00
12/08/2014,14.10,FLC,14.20,14.20,13.80,14917160.00
11/08/2014,14.10,FLC,14.00,14.10,13.80,11699560.00
08/08/2014,13.90,FLC,13.70,13.90,13.60,14873170.00
07/08/2014,13.60,FLC,13.20,13.60,13.10,17010760.00
06/08/2014,13.20,FLC,13.40,13.50,13.20,12011930.00
05/08/2014,13.40,FLC,13.20,13.40,13.10,8515990.00
04/08/2014,13.10,FLC,13.40,13.40,13.00,15687980.00
01/08/2014,13.30,FLC,13.10,13.30,12.90,13034340.00
31/07/2014,13.10,FLC,12.90,13.30,12.90,8658570.00
30/07/2014,12.90,FLC,12.50,13.30,12.40,24195820.00
29/07/2014,12.50,FLC,12.40,12.70,12.20,9962460.00
28/07/2014,12.50,FLC,12.50,12.60,12.10,11455570.00
25/07/2014,12.60,FLC,12.70,12.80,12.30,13402510.00
24/07/2014,12.50,FLC,12.40,12.50,12.20,22707970.00
23/07/2014,11.70,FLC,11.70,11.70,11.70,1698950.00
22/07/2014,12.40,FLC,12.80,13.10,12.40,16686950.00
21/07/2014,12.50,FLC,13.10,13.20,12.50,13307580.00
18/07/2014,13.20,FLC,13.10,13.30,12.50,26665050.00
17/07/2014,13.10,FLC,13.80,13.90,13.10,16886830.00
16/07/2014,13.90,FLC,14.00,14.20,13.80,14911910.00
15/07/2014,13.70,FLC,13.30,13.70,13.10,18859560.00
14/07/2014,13.30,FLC,13.00,13.30,12.80,12167110.00
11/07/2014,13.00,FLC,13.00,13.20,12.60,11035930.00
10/07/2014,13.00,FLC,13.00,13.30,12.40,26678130.00
09/07/2014,13.00,FLC,12.90,13.20,12.70,10923290.00
08/07/2014,12.80,FLC,12.50,12.80,12.30,9437080.00
07/07/2014,12.60,FLC,12.30,12.70,12.10,13963350.00
04/07/2014,12.20,FLC,12.10,12.30,11.80,16589850.00
03/07/2014,12.30,FLC,12.00,12.40,11.90,10945770.00
02/07/2014,11.90,FLC,11.50,12.00,11.40,11326930.00
01/07/2014,11.40,FLC,11.20,11.80,11.10,19208900.00
30/06/2014,11.30,FLC,11.20,11.40,11.00,6414750.00
27/06/2014,11.10,FLC,11.60,11.60,11.10,7476620.00
26/06/2014,11.40,FLC,10.80,11.40,10.80,22330940.00
25/06/2014,10.70,FLC,10.80,11.00,10.70,7162090.00
24/06/2014,10.80,FLC,10.50,10.80,10.40,8858810.00
23/06/2014,10.50,FLC,10.50,10.70,10.40,4269810.00
20/06/2014,10.60,FLC,10.90,11.00,10.60,5394010.00
19/06/2014,10.80,FLC,10.60,11.00,10.30,12948180.00
18/06/2014,10.90,FLC,11.10,11.30,10.90,6607220.00
17/06/2014,11.10,FLC,10.80,11.10,10.70,11461160.00
16/06/2014,10.90,FLC,10.80,11.00,10.70,6531250.00
13/06/2014,10.70,FLC,10.70,10.90,10.60,5674470.00
12/06/2014,10.80,FLC,10.90,11.10,10.70,11353040.00
11/06/2014,10.80,FLC,10.40,10.80,10.30,6890930.00
10/06/2014,10.40,FLC,10.80,11.00,10.40,13865330.00
09/06/2014,11.00,FLC,11.20,11.50,10.90,13833140.00
06/06/2014,11.00,FLC,10.60,11.00,10.50,9624580.00
05/06/2014,10.50,FLC,9.90,10.50,9.50,13400600.00
04/06/2014,9.90,FLC,10.60,10.70,9.80,12331870.00
03/06/2014,10.50,FLC,10.60,10.80,10.40,10551200.00
02/06/2014,10.60,FLC,11.10,11.20,10.40,14300830.00
30/05/2014,11.10,FLC,11.20,11.50,11.10,6661040.00
29/05/2014,11.20,FLC,11.20,11.80,11.00,20209610.00
28/05/2014,11.20,FLC,11.30,11.40,11.00,13812050.00
27/05/2014,11.30,FLC,11.20,11.70,11.10,11018400.00
26/05/2014,11.10,FLC,10.60,11.10,10.30,11965990.00
23/05/2014,10.40,FLC,10.20,10.50,10.00,12835890.00
22/05/2014,10.10,FLC,10.40,10.70,9.90,17300070.00
21/05/2014,10.10,FLC,9.70,10.10,9.50,8099720.00
20/05/2014,9.50,FLC,9.00,9.50,8.90,13333840.00
19/05/2014,8.90,FLC,8.40,8.90,8.10,12777430.00
16/05/2014,8.40,FLC,7.90,8.40,7.80,7843410.00
15/05/2014,7.90,FLC,8.00,8.50,7.60,12796110.00
14/05/2014,8.00,FLC,7.30,8.00,7.30,12029710.00
13/05/2014,7.50,FLC,7.50,7.90,7.50,6579650.00
12/05/2014,8.00,FLC,8.60,8.60,8.00,8639490.00
09/05/2014,8.60,FLC,8.30,8.90,8.30,21008140.00
08/05/2014,8.90,FLC,9.10,9.20,8.90,3559970.00
07/05/2014,9.50,FLC,9.80,9.80,9.30,3439390.00
06/05/2014,9.70,FLC,10.10,10.20,9.50,5865780.00
05/05/2014,10.20,FLC,10.80,10.90,10.10,5877720.00
29/04/2014,10.60,FLC,10.90,10.90,10.50,6905210.00
28/04/2014,11.10,FLC,11.80,11.90,11.10,5408170.00
25/04/2014,11.70,FLC,11.50,12.00,11.50,4134120.00
24/04/2014,11.50,FLC,11.80,11.90,11.20,7551560.00
23/04/2014,11.90,FLC,12.70,12.70,11.80,3903530.00
22/04/2014,12.60,FLC,12.20,12.60,11.70,6969040.00
21/04/2014,12.10,FLC,12.90,12.90,12.00,11314600.00
18/04/2014,12.80,FLC,13.80,13.90,12.80,11189030.00
17/04/2014,13.70,FLC,13.70,13.90,13.50,9709330.00
16/04/2014,13.40,FLC,14.40,14.40,13.40,12721580.00
15/04/2014,14.40,FLC,15.30,15.30,14.40,7909430.00
14/04/2014,15.30,FLC,15.30,15.60,15.10,8497510.00
11/04/2014,15.10,FLC,15.40,15.40,15.10,6794240.00
10/04/2014,15.50,FLC,15.40,15.70,15.10,6210650.00
08/04/2014,15.40,FLC,15.90,16.00,15.20,7832460.00
07/04/2014,15.90,FLC,15.00,15.90,14.90,15657390.00
04/04/2014,14.90,FLC,14.80,15.00,14.30,9700220.00
03/04/2014,14.90,FLC,14.20,14.90,14.00,10114420.00
02/04/2014,14.20,FLC,14.30,14.40,13.70,4671380.00
01/04/2014,14.20,FLC,13.10,14.20,12.70,10743410.00
31/03/2014,13.30,FLC,13.90,14.00,13.20,12133840.00
28/03/2014,14.10,FLC,14.50,14.60,14.10,7965880.00
27/03/2014,14.40,FLC,14.10,14.60,13.80,11958490.00
