DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/08/2015,3.80,AME,3.80,3.80,3.70,7400.00
17/08/2015,3.80,AME,3.80,3.80,3.80,3000.00
14/08/2015,3.80,AME,3.80,3.80,3.80,0.00
13/08/2015,3.80,AME,3.80,3.80,3.80,0.00
12/08/2015,3.80,AME,3.90,3.90,3.80,700.00
11/08/2015,3.90,AME,3.90,3.90,3.90,0.00
10/08/2015,3.90,AME,3.90,3.90,3.90,0.00
07/08/2015,3.90,AME,3.90,3.90,3.90,0.00
06/08/2015,3.90,AME,3.90,3.90,3.90,0.00
05/08/2015,3.90,AME,3.90,3.90,3.90,700.00
04/08/2015,3.90,AME,3.90,3.90,3.90,300.00
03/08/2015,3.90,AME,3.90,3.90,3.90,0.00
31/07/2015,3.90,AME,3.90,3.90,3.90,0.00
30/07/2015,3.90,AME,3.90,3.90,3.90,2500.00
29/07/2015,3.90,AME,3.90,3.90,3.90,100.00
28/07/2015,3.90,AME,3.90,3.90,3.90,1000.00
27/07/2015,3.90,AME,3.90,3.90,3.90,2100.00
24/07/2015,3.90,AME,3.90,3.90,3.90,1900.00
23/07/2015,3.90,AME,3.90,3.90,3.90,0.00
22/07/2015,3.90,AME,3.90,3.90,3.90,0.00
21/07/2015,3.90,AME,3.90,3.90,3.90,0.00
20/07/2015,3.90,AME,3.90,3.90,3.90,2000.00
17/07/2015,4.00,AME,4.00,4.00,4.00,0.00
16/07/2015,4.00,AME,4.00,4.00,4.00,0.00
15/07/2015,4.00,AME,4.00,4.00,4.00,0.00
14/07/2015,4.00,AME,4.00,4.00,4.00,700.00
13/07/2015,3.90,AME,3.90,3.90,3.90,2500.00
10/07/2015,3.90,AME,3.90,3.90,3.90,0.00
09/07/2015,3.90,AME,3.90,3.90,3.90,0.00
08/07/2015,3.90,AME,3.90,3.90,3.90,700.00
07/07/2015,3.90,AME,3.90,3.90,3.90,0.00
06/07/2015,3.90,AME,3.90,3.90,3.90,1100.00
03/07/2015,3.90,AME,3.90,3.90,3.90,0.00
02/07/2015,3.90,AME,3.90,3.90,3.90,0.00
01/07/2015,3.90,AME,3.90,3.90,3.90,100.00
30/06/2015,3.90,AME,3.90,3.90,3.90,200.00
29/06/2015,4.00,AME,3.80,4.00,3.80,1300.00
26/06/2015,4.00,AME,3.90,4.00,3.90,4900.00
25/06/2015,4.30,AME,4.30,4.30,4.30,0.00
24/06/2015,4.30,AME,4.30,4.30,4.30,200.00
23/06/2015,4.60,AME,4.60,4.60,4.60,100.00
22/06/2015,4.40,AME,4.00,4.40,3.80,5400.00
19/06/2015,4.00,AME,4.00,4.00,4.00,1000.00
18/06/2015,4.00,AME,3.80,4.00,3.80,3300.00
17/06/2015,4.00,AME,3.80,4.00,3.80,12000.00
16/06/2015,4.00,AME,4.00,4.00,4.00,1000.00
15/06/2015,4.20,AME,4.20,4.20,4.20,100.00
12/06/2015,3.90,AME,3.90,3.90,3.90,2900.00
11/06/2015,4.20,AME,4.40,4.40,3.90,500.00
10/06/2015,4.10,AME,4.10,4.10,4.10,0.00
09/06/2015,4.10,AME,3.90,4.10,3.90,3500.00
08/06/2015,4.20,AME,4.20,4.20,4.20,0.00
05/06/2015,4.20,AME,4.20,4.20,4.20,0.00
04/06/2015,4.20,AME,4.20,4.20,4.20,0.00
03/06/2015,4.20,AME,4.20,4.20,4.20,0.00
02/06/2015,4.20,AME,4.20,4.20,4.20,100.00
01/06/2015,3.90,AME,3.90,3.90,3.90,10000.00
29/05/2015,4.20,AME,4.20,4.20,4.20,100.00
28/05/2015,3.90,AME,3.90,3.90,3.90,0.00
27/05/2015,3.90,AME,3.90,3.90,3.90,0.00
26/05/2015,3.90,AME,3.90,3.90,3.90,100.00
25/05/2015,3.60,AME,3.60,3.60,3.60,0.00
22/05/2015,3.60,AME,3.60,3.60,3.60,0.00
21/05/2015,3.60,AME,3.60,3.60,3.60,2300.00
20/05/2015,3.60,AME,3.60,3.60,3.60,200.00
19/05/2015,3.60,AME,3.60,3.60,3.60,0.00
18/05/2015,3.60,AME,3.60,3.60,3.60,0.00
15/05/2015,3.60,AME,3.60,3.60,3.60,0.00
14/05/2015,3.60,AME,3.60,3.60,3.60,300.00
13/05/2015,3.80,AME,3.80,3.80,3.80,0.00
12/05/2015,3.80,AME,3.80,3.80,3.80,100.00
11/05/2015,3.60,AME,3.60,3.60,3.60,1100.00
08/05/2015,3.80,AME,3.80,3.80,3.80,300.00
07/05/2015,3.80,AME,3.80,3.80,3.80,0.00
06/05/2015,3.80,AME,3.60,3.80,3.60,5100.00
05/05/2015,3.90,AME,3.90,3.90,3.90,0.00
04/05/2015,3.90,AME,3.90,3.90,3.90,0.00
27/04/2015,3.90,AME,3.90,3.90,3.90,0.00
24/04/2015,3.90,AME,3.90,3.90,3.90,0.00
23/04/2015,3.90,AME,3.90,3.90,3.90,0.00
22/04/2015,3.90,AME,3.90,3.90,3.90,100.00
21/04/2015,3.60,AME,3.60,3.60,3.60,0.00
20/04/2015,3.60,AME,3.60,3.60,3.60,1000.00
17/04/2015,3.90,AME,3.90,3.90,3.90,0.00
16/04/2015,3.90,AME,3.90,3.90,3.90,0.00
15/04/2015,3.90,AME,3.90,3.90,3.90,0.00
14/04/2015,3.90,AME,3.90,3.90,3.90,0.00
13/04/2015,3.90,AME,3.90,3.90,3.90,0.00
10/04/2015,3.90,AME,3.90,3.90,3.90,0.00
09/04/2015,3.90,AME,3.90,3.90,3.90,0.00
08/04/2015,3.90,AME,3.90,3.90,3.90,100.00
07/04/2015,4.00,AME,4.00,4.00,4.00,0.00
06/04/2015,4.00,AME,4.00,4.00,4.00,0.00
03/04/2015,4.00,AME,3.60,4.00,3.60,400.00
02/04/2015,3.90,AME,3.90,3.90,3.90,0.00
01/04/2015,3.90,AME,3.90,3.90,3.90,100.00
31/03/2015,3.60,AME,3.60,3.60,3.60,0.00
30/03/2015,3.60,AME,3.60,3.60,3.60,100.00
27/03/2015,3.60,AME,3.60,3.60,3.60,0.00
26/03/2015,3.60,AME,3.60,3.60,3.60,2000.00
25/03/2015,3.70,AME,3.70,3.70,3.70,800.00
24/03/2015,3.90,AME,3.90,3.90,3.90,0.00
23/03/2015,3.90,AME,3.90,3.90,3.90,100.00
20/03/2015,3.70,AME,3.70,3.70,3.70,0.00
19/03/2015,3.70,AME,3.70,3.70,3.70,0.00
18/03/2015,3.70,AME,3.70,3.70,3.70,0.00
17/03/2015,3.70,AME,3.70,3.70,3.70,1700.00
16/03/2015,3.70,AME,3.70,3.70,3.70,2000.00
13/03/2015,3.80,AME,3.80,3.80,3.80,1000.00
12/03/2015,3.80,AME,3.80,3.80,3.80,0.00
11/03/2015,3.80,AME,3.80,3.80,3.80,2300.00
10/03/2015,3.80,AME,3.80,3.80,3.80,1700.00
09/03/2015,3.80,AME,3.80,3.80,3.80,3700.00
06/03/2015,3.80,AME,3.80,3.80,3.80,4700.00
05/03/2015,3.80,AME,3.80,3.80,3.80,1500.00
04/03/2015,3.80,AME,4.00,4.00,3.80,1400.00
03/03/2015,4.10,AME,4.10,4.10,4.10,0.00
02/03/2015,4.10,AME,4.10,4.10,4.10,100.00
27/02/2015,3.90,AME,3.90,3.90,3.90,100.00
26/02/2015,4.30,AME,4.30,4.30,4.30,0.00
25/02/2015,4.30,AME,4.30,4.30,4.30,0.00
24/02/2015,4.30,AME,4.30,4.30,4.30,100.00
13/02/2015,4.00,AME,4.00,4.00,4.00,0.00
12/02/2015,4.00,AME,4.00,4.00,4.00,0.00
11/02/2015,4.00,AME,4.00,4.00,4.00,0.00
10/02/2015,4.00,AME,4.00,4.00,4.00,500.00
09/02/2015,4.10,AME,4.10,4.10,4.10,0.00
06/02/2015,4.10,AME,4.10,4.10,4.10,0.00
05/02/2015,4.10,AME,4.10,4.10,4.10,0.00
04/02/2015,4.10,AME,4.10,4.10,4.10,0.00
03/02/2015,4.10,AME,4.10,4.10,4.10,0.00
02/02/2015,4.10,AME,4.10,4.10,4.10,0.00
30/01/2015,4.10,AME,3.80,4.10,3.80,700.00
29/01/2015,3.90,AME,3.90,3.90,3.90,0.00
28/01/2015,3.90,AME,3.80,3.90,3.80,2000.00
27/01/2015,3.80,AME,3.80,3.80,3.80,100.00
26/01/2015,3.80,AME,3.80,3.80,3.80,400.00
23/01/2015,3.80,AME,3.80,3.80,3.80,200.00
22/01/2015,3.80,AME,3.80,3.80,3.80,1000.00
21/01/2015,4.00,AME,4.00,4.00,4.00,0.00
20/01/2015,4.00,AME,4.00,4.00,4.00,100.00
19/01/2015,3.80,AME,3.80,3.80,3.80,200.00
16/01/2015,3.80,AME,3.80,3.80,3.80,0.00
15/01/2015,3.80,AME,3.70,3.80,3.70,400.00
14/01/2015,3.70,AME,3.70,3.70,3.70,100.00
13/01/2015,4.00,AME,4.00,4.00,4.00,0.00
12/01/2015,4.00,AME,4.00,4.00,4.00,200.00
09/01/2015,4.00,AME,4.00,4.00,4.00,0.00
08/01/2015,4.00,AME,4.00,4.00,4.00,0.00
07/01/2015,4.00,AME,4.00,4.00,4.00,100.00
06/01/2015,3.70,AME,3.70,3.70,3.70,0.00
05/01/2015,3.70,AME,3.70,3.70,3.70,4200.00
31/12/2014,3.90,AME,3.90,3.90,3.90,200.00
30/12/2014,3.90,AME,3.90,3.90,3.90,0.00
29/12/2014,3.90,AME,3.90,3.90,3.90,100.00
26/12/2014,4.30,AME,4.30,4.30,4.30,0.00
25/12/2014,4.30,AME,4.30,4.30,4.30,0.00
24/12/2014,4.30,AME,4.30,4.30,4.30,0.00
23/12/2014,4.30,AME,4.30,4.30,4.30,0.00
22/12/2014,4.30,AME,4.30,4.30,4.30,0.00
19/12/2014,4.30,AME,4.30,4.30,4.30,0.00
18/12/2014,4.30,AME,4.30,4.30,4.30,100.00
17/12/2014,4.20,AME,4.20,4.20,4.20,0.00
16/12/2014,4.20,AME,4.20,4.20,4.20,100.00
15/12/2014,4.00,AME,3.80,4.00,3.80,3300.00
12/12/2014,3.70,AME,3.70,3.70,3.70,0.00
11/12/2014,3.70,AME,3.70,3.70,3.70,100.00
10/12/2014,3.80,AME,3.70,3.80,3.70,600.00
09/12/2014,3.80,AME,3.90,3.90,3.80,3700.00
08/12/2014,4.00,AME,4.00,4.00,4.00,0.00
05/12/2014,4.00,AME,3.80,4.00,3.80,300.00
04/12/2014,4.00,AME,4.00,4.00,4.00,0.00
03/12/2014,4.00,AME,4.00,4.00,4.00,0.00
02/12/2014,4.00,AME,4.00,4.00,4.00,0.00
01/12/2014,4.00,AME,4.00,4.00,4.00,0.00
28/11/2014,4.00,AME,4.00,4.00,4.00,0.00
27/11/2014,4.00,AME,3.90,4.00,3.90,300.00
26/11/2014,4.00,AME,4.00,4.00,4.00,0.00
25/11/2014,4.00,AME,4.00,4.00,3.90,400.00
24/11/2014,4.00,AME,4.00,4.00,4.00,0.00
21/11/2014,4.00,AME,4.00,4.00,4.00,400.00
20/11/2014,4.40,AME,4.40,4.40,4.40,0.00
19/11/2014,4.40,AME,4.40,4.40,4.40,0.00
18/11/2014,4.40,AME,4.40,4.40,4.40,700.00
17/11/2014,4.40,AME,4.20,4.40,4.20,600.00
14/11/2014,4.60,AME,4.60,4.60,4.60,100.00
13/11/2014,4.40,AME,4.40,4.40,4.40,0.00
12/11/2014,4.40,AME,4.40,4.40,4.40,0.00
11/11/2014,4.40,AME,4.40,4.40,4.40,0.00
10/11/2014,4.40,AME,4.40,4.40,4.40,0.00
07/11/2014,4.40,AME,4.40,4.40,4.40,0.00
06/11/2014,4.40,AME,4.40,4.40,4.40,0.00
05/11/2014,4.40,AME,4.40,4.40,4.40,0.00
04/11/2014,4.40,AME,4.40,4.40,4.40,0.00
03/11/2014,4.40,AME,4.40,4.40,4.40,100.00
31/10/2014,4.20,AME,4.20,4.20,4.20,0.00
30/10/2014,4.20,AME,4.00,4.20,4.00,300.00
29/10/2014,4.20,AME,4.20,4.20,4.20,0.00
28/10/2014,4.20,AME,4.20,4.20,4.20,200.00
27/10/2014,3.90,AME,3.90,3.90,3.90,1000.00
24/10/2014,4.10,AME,4.10,4.10,4.10,0.00
23/10/2014,4.10,AME,4.10,4.10,4.10,0.00
22/10/2014,4.10,AME,4.10,4.10,4.10,0.00
21/10/2014,4.10,AME,4.10,4.10,4.10,2000.00
20/10/2014,4.40,AME,4.40,4.40,4.40,100.00
17/10/2014,4.00,AME,4.00,4.00,4.00,0.00
16/10/2014,4.00,AME,4.00,4.10,4.00,1300.00
15/10/2014,4.40,AME,4.40,4.40,4.40,0.00
14/10/2014,4.40,AME,4.40,4.40,4.40,0.00
13/10/2014,4.40,AME,4.40,4.40,4.40,0.00
10/10/2014,4.40,AME,4.40,4.40,4.40,800.00
09/10/2014,4.40,AME,4.40,4.40,4.40,4200.00
08/10/2014,4.40,AME,4.40,4.40,4.40,0.00
07/10/2014,4.40,AME,4.40,4.40,4.40,4500.00
06/10/2014,4.20,AME,4.20,4.20,4.20,0.00
03/10/2014,4.20,AME,4.20,4.20,4.20,0.00
02/10/2014,4.20,AME,4.20,4.20,4.20,1000.00
01/10/2014,4.30,AME,4.30,4.30,4.30,300.00
30/09/2014,4.40,AME,4.00,4.40,4.00,1200.00
29/09/2014,4.30,AME,4.10,4.30,4.10,2100.00
26/09/2014,4.20,AME,4.00,4.20,4.00,1700.00
25/09/2014,4.10,AME,4.00,4.10,4.00,2000.00
24/09/2014,4.10,AME,4.10,4.10,4.10,0.00
23/09/2014,4.10,AME,4.10,4.10,4.10,1600.00
22/09/2014,4.10,AME,4.20,4.20,4.10,1600.00
19/09/2014,4.30,AME,4.30,4.30,4.30,0.00
18/09/2014,4.30,AME,4.10,4.30,4.10,1400.00
17/09/2014,4.10,AME,4.60,4.60,4.10,4300.00
16/09/2014,4.20,AME,4.20,4.20,4.20,1900.00
15/09/2014,4.20,AME,4.10,4.20,4.10,2900.00
12/09/2014,4.10,AME,4.00,4.10,3.90,1700.00
11/09/2014,4.10,AME,4.10,4.10,4.10,600.00
10/09/2014,4.20,AME,4.30,4.30,4.10,1600.00
09/09/2014,4.00,AME,4.20,4.20,4.00,3600.00
08/09/2014,4.40,AME,4.40,4.40,4.40,0.00
05/09/2014,4.40,AME,4.40,4.40,4.40,1800.00
04/09/2014,4.30,AME,4.10,4.30,4.10,3900.00
03/09/2014,4.10,AME,4.20,4.20,4.10,600.00
29/08/2014,4.10,AME,4.00,4.10,4.00,3700.00
28/08/2014,4.00,AME,4.00,4.00,4.00,1000.00
27/08/2014,4.00,AME,4.00,4.00,4.00,2500.00
26/08/2014,4.00,AME,4.00,4.00,4.00,400.00
25/08/2014,4.00,AME,4.00,4.00,4.00,1900.00
22/08/2014,4.00,AME,4.00,4.00,4.00,1100.00
21/08/2014,4.00,AME,3.90,4.00,3.90,200.00
20/08/2014,3.90,AME,3.90,3.90,3.90,0.00
19/08/2014,3.90,AME,3.90,3.90,3.90,0.00
18/08/2014,3.90,AME,3.90,3.90,3.90,1000.00
15/08/2014,3.90,AME,3.90,3.90,3.90,700.00
14/08/2014,4.00,AME,4.00,4.00,3.90,2300.00
13/08/2014,4.00,AME,4.00,4.00,4.00,0.00
12/08/2014,4.00,AME,4.00,4.00,4.00,0.00
11/08/2014,4.00,AME,4.00,4.00,4.00,0.00
08/08/2014,4.00,AME,4.00,4.00,4.00,0.00
07/08/2014,4.00,AME,4.00,4.00,4.00,1400.00
06/08/2014,4.00,AME,4.00,4.00,4.00,2500.00
05/08/2014,3.90,AME,4.00,4.00,3.90,300.00
04/08/2014,4.20,AME,4.20,4.20,4.20,0.00
01/08/2014,4.20,AME,4.20,4.20,4.20,0.00
31/07/2014,4.20,AME,4.20,4.20,4.20,0.00
30/07/2014,4.20,AME,4.20,4.20,4.20,0.00
29/07/2014,4.20,AME,4.20,4.20,4.20,0.00
28/07/2014,4.20,AME,4.20,4.20,4.20,0.00
25/07/2014,4.20,AME,4.20,4.20,4.20,200.00
24/07/2014,4.00,AME,4.00,4.00,4.00,2000.00
23/07/2014,4.00,AME,3.80,4.00,3.70,3200.00
22/07/2014,3.80,AME,3.80,3.80,3.80,0.00
21/07/2014,3.80,AME,3.80,3.80,3.80,0.00
18/07/2014,3.80,AME,3.80,3.80,3.80,0.00
17/07/2014,3.80,AME,3.90,3.90,3.80,1400.00
16/07/2014,3.90,AME,3.90,3.90,3.90,800.00
15/07/2014,3.90,AME,4.00,4.00,3.90,5200.00
14/07/2014,3.90,AME,3.90,3.90,3.90,1900.00
11/07/2014,3.90,AME,3.90,3.90,3.90,0.00
10/07/2014,3.90,AME,3.90,3.90,3.90,200.00
09/07/2014,4.00,AME,4.00,4.00,4.00,400.00
08/07/2014,4.00,AME,4.00,4.00,4.00,200.00
07/07/2014,4.20,AME,3.90,4.20,3.90,7900.00
04/07/2014,3.90,AME,3.90,3.90,3.90,4400.00
03/07/2014,4.00,AME,4.00,4.00,4.00,1400.00
02/07/2014,3.90,AME,3.80,3.90,3.80,2700.00
01/07/2014,3.70,AME,3.50,3.90,3.50,2200.00
30/06/2014,3.70,AME,3.70,3.70,3.70,900.00
27/06/2014,4.00,AME,4.00,4.00,4.00,0.00
26/06/2014,4.00,AME,4.00,4.00,4.00,100.00
25/06/2014,3.80,AME,3.80,3.80,3.70,5100.00
24/06/2014,3.80,AME,3.80,3.80,3.80,400.00
23/06/2014,3.90,AME,3.80,3.90,3.80,5400.00
20/06/2014,4.20,AME,4.40,4.40,4.20,300.00
19/06/2014,4.00,AME,3.80,4.00,3.80,500.00
18/06/2014,3.90,AME,3.80,3.90,3.50,20400.00
17/06/2014,3.80,AME,3.80,3.80,3.80,100.00
16/06/2014,3.80,AME,4.00,4.00,3.80,4600.00
13/06/2014,3.80,AME,4.00,4.00,3.80,3900.00
12/06/2014,4.00,AME,4.00,4.00,4.00,2800.00
11/06/2014,4.20,AME,4.20,4.20,4.20,0.00
10/06/2014,4.20,AME,4.10,4.20,4.00,1700.00
09/06/2014,4.40,AME,4.40,4.40,4.40,700.00
06/06/2014,4.50,AME,4.50,4.50,4.50,0.00
05/06/2014,4.50,AME,4.50,4.50,4.50,1700.00
04/06/2014,4.50,AME,4.50,4.50,4.50,5400.00
03/06/2014,5.00,AME,5.00,5.00,5.00,0.00
02/06/2014,5.00,AME,5.00,5.00,5.00,0.00
30/05/2014,5.00,AME,5.00,5.00,5.00,200.00
29/05/2014,5.00,AME,5.00,5.00,5.00,0.00
28/05/2014,5.00,AME,4.90,5.00,4.90,500.00
27/05/2014,5.00,AME,5.00,5.00,5.00,100.00
26/05/2014,4.90,AME,4.90,4.90,4.50,5700.00
23/05/2014,4.50,AME,4.50,4.50,4.50,500.00
22/05/2014,4.70,AME,4.70,4.70,4.70,0.00
21/05/2014,4.70,AME,4.60,4.70,4.60,5500.00
20/05/2014,5.00,AME,4.60,5.00,4.60,6600.00
19/05/2014,5.00,AME,5.00,5.00,5.00,200.00
16/05/2014,5.00,AME,5.00,5.00,5.00,0.00
15/05/2014,5.00,AME,5.00,5.00,5.00,0.00
14/05/2014,5.00,AME,5.00,5.00,5.00,200.00
13/05/2014,4.70,AME,4.80,4.80,4.70,3300.00
12/05/2014,4.80,AME,4.80,4.80,4.70,2300.00
09/05/2014,4.80,AME,4.80,4.80,4.80,3400.00
08/05/2014,4.70,AME,4.80,4.80,4.70,9000.00
07/05/2014,5.20,AME,5.20,5.20,5.20,100.00
06/05/2014,4.90,AME,5.00,5.00,4.80,28700.00
05/05/2014,5.00,AME,5.20,5.20,4.90,10800.00
29/04/2014,5.00,AME,5.00,5.00,5.00,25900.00
28/04/2014,5.20,AME,5.20,5.20,5.20,100.00
25/04/2014,5.20,AME,5.00,5.20,5.00,2100.00
24/04/2014,4.90,AME,4.90,4.90,4.90,2900.00
23/04/2014,5.00,AME,5.00,5.10,4.90,11400.00
22/04/2014,5.10,AME,5.00,5.10,5.00,7100.00
21/04/2014,5.00,AME,5.00,5.00,5.00,5000.00
18/04/2014,5.00,AME,5.20,5.20,5.00,900.00
17/04/2014,5.10,AME,5.10,5.10,5.10,2700.00
16/04/2014,5.00,AME,5.10,5.10,5.00,3700.00
15/04/2014,5.10,AME,5.40,5.40,5.10,6900.00
14/04/2014,5.40,AME,5.60,5.60,5.40,2800.00
11/04/2014,5.90,AME,5.70,5.90,5.40,7700.00
10/04/2014,5.90,AME,5.80,5.90,5.80,2700.00
08/04/2014,6.10,AME,6.00,6.10,5.90,8100.00
07/04/2014,6.00,AME,6.10,6.10,5.90,22000.00
04/04/2014,5.90,AME,5.70,5.90,5.70,12200.00
03/04/2014,5.60,AME,5.30,5.60,5.00,29200.00
02/04/2014,5.50,AME,6.10,6.30,5.40,12300.00
01/04/2014,6.00,AME,5.50,6.10,5.30,8600.00
31/03/2014,5.70,AME,6.10,6.10,5.60,4400.00
28/03/2014,6.10,AME,6.20,6.20,5.80,14500.00
27/03/2014,6.40,AME,6.40,6.60,6.40,500.00
26/03/2014,6.40,AME,6.80,6.80,5.90,1500.00
25/03/2014,6.40,AME,6.20,6.50,6.10,19700.00
24/03/2014,6.60,AME,6.50,6.60,5.90,40600.00
21/03/2014,6.50,AME,6.00,6.50,5.80,6400.00
20/03/2014,6.00,AME,6.30,6.30,6.00,9300.00
19/03/2014,6.20,AME,5.70,6.20,5.70,26000.00
18/03/2014,5.70,AME,5.50,5.70,5.20,17400.00
17/03/2014,5.20,AME,4.80,5.20,4.80,37000.00
14/03/2014,4.80,AME,5.20,5.20,4.80,5500.00
13/03/2014,5.20,AME,5.00,5.20,5.00,1300.00
12/03/2014,5.10,AME,5.30,5.30,5.10,3200.00
11/03/2014,5.20,AME,5.20,5.20,5.10,4500.00
10/03/2014,5.10,AME,4.90,5.40,4.90,17300.00
07/03/2014,5.00,AME,4.90,5.10,4.90,11200.00
06/03/2014,4.90,AME,4.90,4.90,4.90,0.00
05/03/2014,4.90,AME,5.10,5.10,4.90,5700.00
04/03/2014,4.90,AME,4.90,4.90,4.90,1000.00
03/03/2014,5.00,AME,4.70,5.00,4.70,2800.00
28/02/2014,4.80,AME,4.90,4.90,4.80,6000.00
27/02/2014,4.90,AME,5.00,5.00,4.90,11500.00
26/02/2014,5.00,AME,5.00,5.00,5.00,38200.00
25/02/2014,5.50,AME,5.10,5.50,5.10,1100.00
24/02/2014,5.60,AME,5.60,5.60,5.60,0.00
21/02/2014,5.60,AME,5.60,5.60,5.60,100.00
20/02/2014,5.20,AME,5.40,5.40,5.20,3700.00
19/02/2014,5.70,AME,5.70,5.70,5.10,1200.00
18/02/2014,5.50,AME,5.60,5.60,5.50,1100.00
17/02/2014,5.20,AME,5.20,5.20,5.20,100.00
14/02/2014,4.90,AME,4.90,4.90,4.50,15400.00
13/02/2014,5.00,AME,5.00,5.00,5.00,3000.00
12/02/2014,5.20,AME,5.20,5.20,5.20,5000.00
11/02/2014,5.60,AME,5.60,5.60,5.60,300.00
10/02/2014,5.50,AME,5.50,5.50,5.50,5000.00
07/02/2014,5.50,AME,5.70,5.70,5.50,7300.00
06/02/2014,5.70,AME,5.70,5.70,5.70,500.00
27/01/2014,5.70,AME,5.70,6.20,5.70,5100.00
24/01/2014,6.20,AME,6.20,6.20,6.20,100.00
23/01/2014,6.10,AME,6.10,6.10,6.10,0.00
22/01/2014,6.10,AME,6.10,6.10,6.10,100.00
21/01/2014,6.10,AME,6.10,6.10,6.10,2300.00
20/01/2014,6.20,AME,6.20,6.20,6.20,0.00
17/01/2014,6.20,AME,6.20,6.20,6.20,0.00
16/01/2014,6.20,AME,6.20,6.20,6.20,1900.00
15/01/2014,6.20,AME,6.20,6.20,6.20,0.00
14/01/2014,6.20,AME,6.20,6.20,6.20,0.00
13/01/2014,6.20,AME,6.20,6.20,6.20,100.00
10/01/2014,5.90,AME,5.90,5.90,5.80,21000.00
09/01/2014,5.90,AME,5.80,5.90,5.70,1200.00
08/01/2014,5.60,AME,5.70,5.70,5.60,2100.00
07/01/2014,5.80,AME,5.80,5.80,5.80,3200.00
06/01/2014,5.80,AME,5.70,5.80,5.70,2400.00
03/01/2014,5.50,AME,5.50,5.50,5.50,100.00
02/01/2014,5.70,AME,5.70,5.70,5.70,0.00
31/12/2013,5.70,AME,5.40,5.70,5.40,400.00
30/12/2013,5.90,AME,5.90,5.90,5.90,0.00
27/12/2013,5.90,AME,5.90,5.90,5.90,2000.00
26/12/2013,5.90,AME,5.90,5.90,5.90,100.00
25/12/2013,5.70,AME,5.50,5.70,5.50,1900.00
24/12/2013,5.60,AME,5.90,5.90,5.50,8600.00
23/12/2013,5.90,AME,5.90,5.90,5.90,100.00
20/12/2013,5.90,AME,5.90,6.00,5.90,9500.00
19/12/2013,6.00,AME,6.10,6.10,6.00,7200.00
18/12/2013,6.00,AME,6.00,6.00,6.00,0.00
17/12/2013,6.00,AME,5.90,6.00,5.90,1600.00
16/12/2013,6.40,AME,5.90,6.40,5.90,1300.00
13/12/2013,6.20,AME,6.20,6.20,6.20,0.00
12/12/2013,6.20,AME,6.20,6.20,6.20,0.00
11/12/2013,6.20,AME,6.00,6.20,5.90,4300.00
10/12/2013,6.50,AME,6.50,6.50,6.50,100.00
09/12/2013,6.20,AME,6.20,6.20,6.20,0.00
06/12/2013,6.20,AME,6.20,6.20,6.20,7000.00
05/12/2013,6.20,AME,6.20,6.20,6.20,400.00
04/12/2013,6.20,AME,6.20,6.20,6.20,200.00
03/12/2013,6.60,AME,6.70,6.70,6.60,400.00
02/12/2013,6.40,AME,6.40,6.40,6.40,200.00
29/11/2013,6.70,AME,6.70,6.70,6.70,600.00
28/11/2013,6.40,AME,6.40,6.40,6.40,200.00
27/11/2013,6.90,AME,6.20,6.90,6.00,21500.00
26/11/2013,6.30,AME,6.10,6.50,6.10,5800.00
25/11/2013,6.60,AME,6.10,6.60,6.10,2100.00
22/11/2013,6.60,AME,6.60,6.70,6.60,5200.00
21/11/2013,6.70,AME,6.70,6.80,6.60,38000.00
20/11/2013,6.70,AME,6.50,6.90,6.40,36500.00
19/11/2013,6.50,AME,6.30,6.50,6.30,17700.00
18/11/2013,6.40,AME,6.30,6.60,6.30,16400.00
15/11/2013,6.20,AME,6.00,6.20,6.00,27200.00
14/11/2013,5.90,AME,5.90,5.90,5.90,0.00
13/11/2013,5.90,AME,5.90,5.90,5.90,7500.00
12/11/2013,5.80,AME,6.10,6.10,5.80,9100.00
11/11/2013,5.70,AME,5.90,5.90,5.70,4900.00
08/11/2013,5.70,AME,6.10,6.10,5.70,1900.00
07/11/2013,6.10,AME,5.80,6.10,5.70,5400.00
06/11/2013,6.20,AME,6.20,6.20,6.20,0.00
05/11/2013,6.20,AME,6.40,6.40,6.20,6600.00
04/11/2013,6.00,AME,5.20,6.00,5.20,13100.00
01/11/2013,5.60,AME,5.40,5.60,5.30,300.00
31/10/2013,5.70,AME,5.60,5.70,5.60,1100.00
30/10/2013,5.70,AME,5.50,5.70,5.50,4600.00
29/10/2013,5.70,AME,5.90,5.90,5.50,15400.00
28/10/2013,6.10,AME,6.20,6.20,5.80,6200.00
25/10/2013,6.40,AME,6.70,6.70,6.10,7200.00
24/10/2013,6.30,AME,6.00,6.30,6.00,13900.00
23/10/2013,5.80,AME,5.80,5.80,5.80,38500.00
22/10/2013,5.30,AME,5.30,5.30,5.30,10300.00
21/10/2013,4.90,AME,4.90,4.90,4.70,13900.00
18/10/2013,4.50,AME,4.50,4.50,4.50,11900.00
17/10/2013,4.10,AME,4.10,4.10,4.10,0.00
16/10/2013,4.10,AME,3.80,4.10,3.80,7400.00
15/10/2013,3.80,AME,3.80,3.80,3.80,700.00
14/10/2013,4.00,AME,4.00,4.00,4.00,0.00
11/10/2013,4.00,AME,4.00,4.00,4.00,1000.00
10/10/2013,3.90,AME,3.90,3.90,3.90,1400.00
09/10/2013,3.60,AME,3.70,3.70,3.50,4500.00
