DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/10/2015,7.90,DTL,7.90,7.90,7.90,0.00
12/10/2015,7.90,DTL,8.00,8.00,7.90,5220.00
09/10/2015,8.00,DTL,8.00,8.00,8.00,1000.00
08/10/2015,8.00,DTL,8.00,8.00,8.00,60.00
07/10/2015,8.00,DTL,8.00,8.00,8.00,2000.00
06/10/2015,8.00,DTL,8.00,8.00,8.00,0.00
05/10/2015,8.00,DTL,8.00,8.00,8.00,0.00
02/10/2015,8.00,DTL,8.00,8.00,8.00,40.00
01/10/2015,8.50,DTL,8.50,8.50,8.50,0.00
30/09/2015,8.50,DTL,8.90,8.90,8.50,27500.00
29/09/2015,9.00,DTL,9.00,9.00,9.00,0.00
28/09/2015,9.00,DTL,9.00,9.00,9.00,0.00
25/09/2015,9.00,DTL,9.00,9.00,9.00,3330.00
24/09/2015,8.80,DTL,9.10,9.10,8.80,5010.00
23/09/2015,9.10,DTL,9.10,9.10,9.10,2000.00
22/09/2015,9.10,DTL,9.10,9.10,9.10,3000.00
21/09/2015,9.10,DTL,9.10,9.10,9.10,3000.00
18/09/2015,9.10,DTL,9.10,9.10,9.10,0.00
17/09/2015,9.10,DTL,9.10,9.10,9.10,3000.00
16/09/2015,9.10,DTL,9.10,9.10,9.10,0.00
15/09/2015,9.10,DTL,9.10,9.10,9.10,0.00
14/09/2015,9.10,DTL,9.10,9.10,9.10,0.00
11/09/2015,9.10,DTL,9.10,9.10,9.10,0.00
10/09/2015,9.10,DTL,9.10,9.10,9.10,0.00
09/09/2015,9.10,DTL,9.10,9.10,9.10,0.00
08/09/2015,9.10,DTL,9.10,9.10,9.10,2000.00
07/09/2015,9.10,DTL,9.10,9.10,9.10,0.00
04/09/2015,9.10,DTL,9.10,9.10,9.10,0.00
03/09/2015,9.10,DTL,9.10,9.10,9.10,1960.00
01/09/2015,9.10,DTL,9.10,9.10,9.10,0.00
31/08/2015,9.10,DTL,9.10,9.10,9.10,2000.00
28/08/2015,9.10,DTL,9.10,9.10,9.10,0.00
27/08/2015,9.10,DTL,9.10,9.10,9.10,5000.00
26/08/2015,9.10,DTL,9.10,9.10,9.10,5000.00
25/08/2015,9.10,DTL,9.10,9.10,9.10,2500.00
24/08/2015,9.10,DTL,9.10,9.10,9.10,1000.00
21/08/2015,9.10,DTL,9.10,9.10,9.10,1610.00
20/08/2015,9.10,DTL,9.10,9.10,9.10,500.00
19/08/2015,9.00,DTL,9.00,9.00,9.00,0.00
18/08/2015,9.00,DTL,9.00,9.00,9.00,10.00
17/08/2015,9.00,DTL,9.00,9.00,9.00,0.00
14/08/2015,9.00,DTL,9.00,9.00,9.00,500.00
13/08/2015,9.00,DTL,9.00,9.00,9.00,0.00
12/08/2015,9.00,DTL,9.00,9.00,9.00,450.00
11/08/2015,9.00,DTL,9.00,9.00,9.00,500.00
10/08/2015,8.80,DTL,8.80,8.80,8.80,0.00
07/08/2015,8.80,DTL,8.80,8.80,8.80,0.00
06/08/2015,8.80,DTL,8.80,8.80,8.80,0.00
05/08/2015,8.80,DTL,8.80,8.80,8.80,0.00
04/08/2015,8.80,DTL,8.80,8.80,8.80,0.00
03/08/2015,8.80,DTL,8.80,8.80,8.80,10.00
31/07/2015,8.80,DTL,9.00,9.00,8.80,1320.00
30/07/2015,9.00,DTL,9.00,9.00,9.00,0.00
29/07/2015,9.00,DTL,9.00,9.00,9.00,500.00
28/07/2015,9.20,DTL,9.20,9.20,9.20,1000.00
27/07/2015,9.50,DTL,9.50,9.50,9.50,2000.00
24/07/2015,9.50,DTL,9.50,9.50,9.50,4000.00
23/07/2015,9.50,DTL,9.50,9.50,9.50,130.00
22/07/2015,9.50,DTL,9.50,9.50,9.50,0.00
21/07/2015,9.50,DTL,9.50,9.50,9.50,13500.00
20/07/2015,9.10,DTL,9.10,9.10,9.10,0.00
17/07/2015,9.10,DTL,9.10,9.10,9.10,130.00
16/07/2015,9.00,DTL,9.00,9.00,9.00,1000.00
15/07/2015,9.00,DTL,9.00,9.00,9.00,4500.00
14/07/2015,8.80,DTL,8.80,8.80,8.80,0.00
13/07/2015,8.80,DTL,8.80,8.80,8.80,0.00
10/07/2015,8.80,DTL,8.80,8.80,8.80,0.00
09/07/2015,8.80,DTL,9.00,9.00,8.80,102010.00
08/07/2015,9.00,DTL,9.00,9.00,9.00,0.00
07/07/2015,9.00,DTL,9.00,9.00,9.00,330.00
06/07/2015,9.00,DTL,9.00,9.00,9.00,550.00
03/07/2015,9.00,DTL,9.00,9.00,9.00,490.00
02/07/2015,9.00,DTL,9.00,9.00,9.00,2000.00
01/07/2015,9.00,DTL,9.00,9.00,9.00,3000.00
30/06/2015,9.00,DTL,9.00,9.00,9.00,790.00
29/06/2015,9.00,DTL,9.00,9.00,9.00,0.00
26/06/2015,9.00,DTL,9.00,9.00,9.00,0.00
25/06/2015,9.00,DTL,9.00,9.00,9.00,200.00
24/06/2015,9.50,DTL,9.50,9.50,9.50,10.00
23/06/2015,9.00,DTL,9.00,9.00,9.00,500.00
22/06/2015,9.40,DTL,9.40,9.40,9.40,0.00
19/06/2015,9.40,DTL,9.40,9.40,9.40,0.00
18/06/2015,9.40,DTL,8.90,9.40,8.70,11320.00
17/06/2015,8.90,DTL,8.90,8.90,8.90,0.00
16/06/2015,8.90,DTL,8.90,8.90,8.90,0.00
15/06/2015,8.90,DTL,8.90,8.90,8.90,0.00
12/06/2015,8.90,DTL,8.90,8.90,8.90,0.00
11/06/2015,8.90,DTL,8.90,8.90,8.90,7000.00
10/06/2015,8.90,DTL,8.90,8.90,8.90,0.00
09/06/2015,8.90,DTL,9.00,9.00,8.90,27500.00
08/06/2015,9.00,DTL,9.00,9.00,9.00,0.00
05/06/2015,9.00,DTL,9.00,9.00,9.00,1000.00
04/06/2015,9.00,DTL,9.20,9.20,9.00,97000.00
03/06/2015,9.00,DTL,9.00,9.00,9.00,0.00
02/06/2015,9.00,DTL,9.00,9.00,9.00,30.00
01/06/2015,9.60,DTL,9.60,9.60,9.60,990.00
29/05/2015,9.60,DTL,9.60,9.60,9.60,0.00
28/05/2015,9.60,DTL,9.60,9.60,9.60,6000.00
27/05/2015,9.60,DTL,9.60,9.60,9.60,500.00
26/05/2015,9.60,DTL,9.60,9.60,9.60,0.00
25/05/2015,9.60,DTL,9.60,9.60,9.60,940.00
22/05/2015,9.60,DTL,9.40,9.60,9.40,50000.00
21/05/2015,9.30,DTL,9.40,9.40,9.30,2010.00
20/05/2015,9.30,DTL,9.30,9.30,9.30,500.00
19/05/2015,9.30,DTL,9.30,9.30,9.30,100.00
18/05/2015,9.30,DTL,9.30,9.30,9.30,0.00
15/05/2015,9.30,DTL,9.30,9.30,9.30,0.00
14/05/2015,9.30,DTL,9.30,9.30,9.30,20.00
13/05/2015,9.20,DTL,9.20,9.20,9.20,0.00
12/05/2015,9.20,DTL,9.20,9.20,9.20,160.00
11/05/2015,9.20,DTL,9.10,9.20,9.10,39900.00
08/05/2015,9.20,DTL,9.20,9.20,9.20,0.00
07/05/2015,9.20,DTL,9.20,9.20,9.20,500.00
06/05/2015,9.50,DTL,9.50,9.50,9.50,0.00
05/05/2015,9.50,DTL,9.50,9.50,9.50,0.00
04/05/2015,9.50,DTL,9.50,9.50,9.50,0.00
27/04/2015,9.50,DTL,9.40,9.50,9.40,19000.00
24/04/2015,9.00,DTL,9.00,9.00,9.00,0.00
23/04/2015,9.00,DTL,9.00,9.00,9.00,0.00
22/04/2015,9.00,DTL,9.00,9.00,9.00,0.00
21/04/2015,9.00,DTL,9.00,9.00,9.00,970.00
20/04/2015,9.00,DTL,9.00,9.00,9.00,0.00
17/04/2015,9.00,DTL,9.00,9.00,9.00,0.00
16/04/2015,9.00,DTL,9.00,9.00,9.00,0.00
15/04/2015,9.00,DTL,9.50,9.50,9.00,55150.00
14/04/2015,9.20,DTL,9.20,9.20,9.00,640.00
13/04/2015,9.20,DTL,9.50,9.50,9.20,210.00
10/04/2015,9.20,DTL,9.20,9.20,9.20,1000.00
09/04/2015,9.20,DTL,9.20,9.20,9.20,1040.00
08/04/2015,9.20,DTL,9.20,9.20,9.20,300.00
07/04/2015,9.20,DTL,9.20,9.20,9.20,300.00
06/04/2015,9.50,DTL,9.20,9.50,9.20,1010.00
03/04/2015,9.20,DTL,9.20,9.20,9.20,0.00
02/04/2015,9.20,DTL,9.20,9.20,9.20,0.00
01/04/2015,9.20,DTL,9.20,9.20,9.20,0.00
31/03/2015,9.20,DTL,9.20,9.20,9.20,0.00
30/03/2015,9.20,DTL,9.20,9.20,9.20,200.00
27/03/2015,9.40,DTL,9.40,9.40,9.40,500.00
26/03/2015,9.90,DTL,9.80,9.90,9.80,3000.00
25/03/2015,9.60,DTL,9.60,9.60,9.60,25000.00
24/03/2015,9.20,DTL,9.20,9.20,9.20,10.00
23/03/2015,9.80,DTL,9.80,9.80,9.80,10.00
20/03/2015,9.20,DTL,9.20,9.20,9.20,1000.00
19/03/2015,9.20,DTL,9.20,9.20,9.20,80.00
18/03/2015,9.20,DTL,9.20,9.20,9.20,1000.00
17/03/2015,9.20,DTL,9.20,9.20,9.20,0.00
16/03/2015,9.20,DTL,9.20,9.20,9.20,0.00
13/03/2015,9.20,DTL,9.20,9.20,9.20,10.00
12/03/2015,9.20,DTL,9.20,9.20,9.20,0.00
11/03/2015,9.20,DTL,9.20,9.20,9.20,0.00
10/03/2015,9.20,DTL,9.20,9.20,9.20,1000.00
09/03/2015,9.20,DTL,9.20,9.20,9.20,0.00
06/03/2015,9.20,DTL,9.20,9.20,9.20,3560.00
05/03/2015,9.20,DTL,9.20,9.20,9.20,2000.00
04/03/2015,9.60,DTL,9.60,9.60,9.60,1000.00
03/03/2015,9.60,DTL,9.60,9.60,9.60,0.00
02/03/2015,9.60,DTL,8.70,9.60,8.70,160.00
27/02/2015,9.30,DTL,9.30,9.30,9.30,0.00
26/02/2015,9.30,DTL,9.30,9.30,9.30,200.00
25/02/2015,9.80,DTL,9.80,9.80,9.80,0.00
24/02/2015,9.80,DTL,9.80,9.90,9.80,3000.00
13/02/2015,9.50,DTL,9.50,9.50,9.50,100.00
12/02/2015,9.50,DTL,9.80,9.80,9.50,1010.00
11/02/2015,9.90,DTL,9.30,9.90,9.30,16000.00
10/02/2015,9.30,DTL,9.30,9.30,9.30,1100.00
09/02/2015,8.70,DTL,8.70,8.70,8.70,10.00
06/02/2015,9.30,DTL,9.30,9.30,9.30,100.00
05/02/2015,9.30,DTL,9.30,9.30,9.30,100.00
04/02/2015,9.30,DTL,9.30,9.30,9.30,10.00
03/02/2015,9.00,DTL,9.00,9.00,9.00,0.00
02/02/2015,9.00,DTL,9.00,9.00,9.00,0.00
30/01/2015,9.00,DTL,9.00,9.00,9.00,120.00
29/01/2015,9.00,DTL,9.00,9.00,9.00,0.00
28/01/2015,9.00,DTL,9.00,9.00,9.00,10.00
27/01/2015,8.50,DTL,8.50,8.50,8.50,10.00
26/01/2015,8.00,DTL,8.00,8.00,8.00,10.00
23/01/2015,7.50,DTL,8.50,8.50,7.50,30.00
22/01/2015,8.00,DTL,8.00,8.00,8.00,0.00
21/01/2015,8.00,DTL,8.00,8.00,8.00,10.00
20/01/2015,8.60,DTL,9.00,9.00,8.60,21580.00
19/01/2015,9.00,DTL,9.00,9.00,9.00,2000.00
16/01/2015,9.00,DTL,9.00,9.00,9.00,430.00
15/01/2015,9.00,DTL,9.00,9.00,9.00,170.00
14/01/2015,9.30,DTL,9.30,9.30,9.30,10.00
13/01/2015,8.80,DTL,8.50,8.80,8.40,20110.00
12/01/2015,8.40,DTL,8.40,8.40,8.40,80.00
09/01/2015,7.90,DTL,8.90,8.90,7.90,20.00
08/01/2015,8.40,DTL,8.60,8.60,8.40,500.00
07/01/2015,8.70,DTL,8.70,8.70,8.70,1710.00
06/01/2015,9.30,DTL,9.30,9.30,9.30,0.00
05/01/2015,9.30,DTL,9.30,9.30,9.30,0.00
31/12/2014,9.30,DTL,9.30,9.30,9.30,1000.00
30/12/2014,9.30,DTL,9.30,9.30,9.30,1500.00
29/12/2014,9.30,DTL,9.30,9.30,9.30,0.00
26/12/2014,9.30,DTL,9.30,9.30,9.30,1000.00
25/12/2014,9.30,DTL,9.30,9.30,9.30,100.00
24/12/2014,9.30,DTL,9.20,9.40,9.20,610.00
23/12/2014,9.20,DTL,9.20,9.20,9.20,2000.00
22/12/2014,9.20,DTL,9.20,9.20,9.20,2000.00
19/12/2014,9.20,DTL,9.20,9.20,9.20,0.00
18/12/2014,9.20,DTL,9.20,9.20,9.20,200.00
17/12/2014,8.60,DTL,8.60,8.60,8.60,10.00
16/12/2014,9.20,DTL,9.30,9.30,9.20,5100.00
15/12/2014,9.30,DTL,9.30,9.30,9.30,0.00
12/12/2014,9.30,DTL,9.30,9.30,9.30,0.00
11/12/2014,9.30,DTL,9.30,9.30,9.30,100.00
10/12/2014,9.00,DTL,9.00,9.00,9.00,0.00
09/12/2014,9.00,DTL,9.30,9.30,9.00,2100.00
08/12/2014,9.00,DTL,8.50,9.30,8.50,18510.00
05/12/2014,9.00,DTL,9.30,9.30,9.00,1740.00
04/12/2014,9.00,DTL,9.00,9.40,9.00,680.00
03/12/2014,9.00,DTL,8.80,9.00,8.80,3050.00
02/12/2014,8.70,DTL,8.70,8.70,8.70,200.00
01/12/2014,8.60,DTL,8.20,8.60,8.20,2910.00
28/11/2014,8.20,DTL,8.20,8.20,8.20,100.00
27/11/2014,8.20,DTL,7.90,8.20,7.90,300.00
26/11/2014,8.20,DTL,8.20,8.20,8.20,220.00
25/11/2014,7.70,DTL,7.70,7.70,7.70,2810.00
24/11/2014,7.70,DTL,7.70,7.70,7.70,10.00
21/11/2014,8.20,DTL,8.20,8.20,8.20,2200.00
20/11/2014,8.00,DTL,8.00,8.00,8.00,0.00
19/11/2014,8.00,DTL,8.00,8.00,8.00,110.00
18/11/2014,8.00,DTL,8.00,8.00,8.00,0.00
17/11/2014,8.00,DTL,8.10,8.10,8.00,410.00
14/11/2014,8.00,DTL,8.10,8.10,8.00,32000.00
13/11/2014,8.00,DTL,8.20,8.20,8.00,50000.00
12/11/2014,8.20,DTL,8.20,8.20,8.20,5000.00
11/11/2014,8.30,DTL,8.30,8.30,8.30,10050.00
10/11/2014,8.70,DTL,8.20,8.70,8.20,1070.00
07/11/2014,8.20,DTL,8.40,8.40,8.20,10010.00
06/11/2014,8.80,DTL,8.20,8.80,8.10,5400.00
05/11/2014,8.30,DTL,8.40,9.00,8.30,10310.00
04/11/2014,8.50,DTL,9.20,9.20,8.20,48240.00
03/11/2014,8.60,DTL,8.50,8.60,8.50,31000.00
31/10/2014,9.00,DTL,8.50,9.00,8.30,30210.00
30/10/2014,8.50,DTL,8.50,8.50,8.50,10.00
29/10/2014,8.50,DTL,9.50,9.50,8.50,5020.00
28/10/2014,8.90,DTL,8.90,8.90,8.90,10.00
27/10/2014,8.50,DTL,8.50,8.50,8.50,10.00
24/10/2014,8.50,DTL,8.70,8.70,8.50,60000.00
23/10/2014,8.50,DTL,8.50,8.50,8.50,10.00
22/10/2014,9.00,DTL,9.00,9.00,9.00,10000.00
21/10/2014,9.20,DTL,9.20,9.20,9.20,510.00
20/10/2014,9.60,DTL,9.60,9.60,9.60,0.00
17/10/2014,9.60,DTL,9.60,9.60,9.60,10.00
16/10/2014,9.30,DTL,9.30,9.30,9.30,0.00
15/10/2014,9.30,DTL,9.30,9.30,9.30,0.00
14/10/2014,9.30,DTL,9.30,9.30,9.30,100.00
13/10/2014,8.80,DTL,9.60,9.60,8.80,310920.00
10/10/2014,9.30,DTL,9.30,9.30,9.30,500.00
09/10/2014,9.30,DTL,9.30,9.30,9.30,0.00
08/10/2014,9.30,DTL,9.30,9.30,9.30,0.00
07/10/2014,9.30,DTL,9.20,9.30,9.20,3270.00
06/10/2014,9.20,DTL,9.30,9.30,9.20,2100.00
03/10/2014,9.30,DTL,9.10,9.30,9.10,11000.00
02/10/2014,9.10,DTL,9.10,9.10,8.50,116900.00
01/10/2014,9.10,DTL,9.20,9.20,9.10,8800.00
30/09/2014,9.20,DTL,9.10,9.20,9.10,10000.00
29/09/2014,9.20,DTL,9.30,9.30,9.20,360.00
26/09/2014,9.30,DTL,9.20,9.30,9.20,10150.00
25/09/2014,9.10,DTL,9.10,9.10,9.10,1000.00
24/09/2014,9.10,DTL,9.10,9.10,9.10,1000.00
23/09/2014,9.30,DTL,9.30,9.30,9.30,0.00
22/09/2014,9.30,DTL,9.30,9.30,9.30,1000.00
19/09/2014,9.30,DTL,9.40,9.40,9.30,15000.00
18/09/2014,9.20,DTL,9.40,9.40,9.20,38200.00
17/09/2014,9.40,DTL,9.30,9.40,9.30,16740.00
16/09/2014,9.30,DTL,9.20,9.30,9.20,6210.00
15/09/2014,9.30,DTL,9.30,9.30,9.30,0.00
12/09/2014,9.30,DTL,9.30,9.30,9.30,30.00
11/09/2014,9.20,DTL,9.20,9.20,9.20,2000.00
10/09/2014,9.10,DTL,9.10,9.10,9.10,0.00
09/09/2014,9.10,DTL,9.30,9.30,9.10,17030.00
08/09/2014,9.30,DTL,9.30,9.30,9.30,1000.00
05/09/2014,9.40,DTL,9.50,9.50,9.40,23000.00
04/09/2014,9.50,DTL,9.50,9.50,9.50,2000.00
03/09/2014,9.50,DTL,9.40,9.50,9.40,10210.00
29/08/2014,9.40,DTL,9.20,9.40,9.20,400.00
28/08/2014,9.40,DTL,9.40,9.40,9.40,5000.00
27/08/2014,9.40,DTL,9.30,9.50,9.30,18070.00
26/08/2014,9.30,DTL,9.30,9.30,9.30,1000.00
25/08/2014,9.50,DTL,9.50,9.50,9.50,50.00
22/08/2014,9.50,DTL,9.20,9.50,9.20,2500.00
21/08/2014,9.50,DTL,9.10,9.50,9.10,1030.00
20/08/2014,9.50,DTL,9.50,9.50,9.50,5000.00
19/08/2014,9.40,DTL,9.40,9.40,9.40,0.00
18/08/2014,9.40,DTL,9.40,9.40,9.30,25010.00
15/08/2014,9.40,DTL,9.40,9.40,9.40,0.00
14/08/2014,9.40,DTL,9.70,9.70,9.40,2270.00
13/08/2014,9.50,DTL,9.50,9.50,9.50,1500.00
12/08/2014,9.50,DTL,9.30,9.50,9.30,1050.00
11/08/2014,9.30,DTL,9.30,9.50,9.30,630.00
08/08/2014,9.30,DTL,9.30,9.30,9.20,6100.00
07/08/2014,9.40,DTL,9.30,9.40,9.20,21300.00
06/08/2014,9.50,DTL,9.50,9.50,9.50,2010.00
05/08/2014,9.70,DTL,9.70,9.70,9.70,0.00
04/08/2014,9.70,DTL,9.70,9.70,9.70,0.00
01/08/2014,9.70,DTL,9.70,9.70,9.70,0.00
31/07/2014,9.70,DTL,9.70,9.70,9.70,10.00
30/07/2014,9.60,DTL,9.60,9.60,9.60,210.00
29/07/2014,9.70,DTL,9.70,9.70,9.70,0.00
28/07/2014,9.70,DTL,9.70,9.70,9.70,0.00
25/07/2014,9.70,DTL,9.70,9.70,9.70,0.00
24/07/2014,9.70,DTL,9.70,9.70,9.70,50.00
23/07/2014,9.60,DTL,9.70,9.70,9.60,5090.00
22/07/2014,9.70,DTL,9.70,9.70,9.70,0.00
21/07/2014,9.70,DTL,9.70,9.70,9.70,1000.00
18/07/2014,9.70,DTL,9.70,9.70,9.70,0.00
17/07/2014,9.70,DTL,9.70,9.70,9.70,2000.00
16/07/2014,9.60,DTL,9.60,9.60,9.60,0.00
15/07/2014,9.60,DTL,9.70,9.70,9.30,3130.00
14/07/2014,9.60,DTL,9.60,9.60,9.60,1570.00
11/07/2014,9.50,DTL,9.20,9.50,9.20,710.00
10/07/2014,9.50,DTL,9.60,9.60,9.50,5650.00
09/07/2014,9.70,DTL,9.80,9.80,9.70,310.00
08/07/2014,9.60,DTL,9.60,9.60,9.50,7640.00
07/07/2014,9.60,DTL,9.10,9.60,9.10,700.00
04/07/2014,9.60,DTL,9.70,9.70,9.60,11640.00
03/07/2014,9.70,DTL,9.50,9.70,9.10,24750.00
02/07/2014,9.70,DTL,9.50,9.70,9.50,1580.00
01/07/2014,9.60,DTL,9.60,9.60,9.60,880.00
30/06/2014,9.60,DTL,9.30,9.60,9.30,300.00
27/06/2014,9.70,DTL,9.50,9.70,9.10,820.00
26/06/2014,9.10,DTL,9.10,9.10,9.10,30.00
25/06/2014,9.70,DTL,9.70,9.70,9.70,100.00
24/06/2014,10.00,DTL,9.50,10.00,9.50,730.00
23/06/2014,9.50,DTL,9.50,9.50,9.50,0.00
20/06/2014,9.50,DTL,9.50,9.50,9.50,10800.00
19/06/2014,9.30,DTL,9.30,9.30,9.30,0.00
18/06/2014,9.30,DTL,9.70,9.70,9.30,12100.00
17/06/2014,9.50,DTL,9.90,9.90,9.50,11000.00
16/06/2014,9.50,DTL,9.00,9.80,8.80,11950.00
13/06/2014,9.20,DTL,9.20,9.20,9.20,220.00
12/06/2014,9.80,DTL,9.80,9.80,9.60,3010.00
11/06/2014,9.80,DTL,9.20,9.80,9.20,2010.00
10/06/2014,9.80,DTL,9.80,9.80,9.80,5000.00
09/06/2014,9.80,DTL,9.80,9.80,9.60,20250.00
06/06/2014,9.90,DTL,9.90,9.90,9.90,1000.00
05/06/2014,9.90,DTL,9.70,9.90,9.70,2100.00
04/06/2014,9.70,DTL,9.70,9.70,9.70,1610.00
03/06/2014,9.90,DTL,9.90,9.90,9.90,990.00
02/06/2014,9.90,DTL,9.90,9.90,9.90,1000.00
30/05/2014,9.70,DTL,10.00,10.00,9.70,16030.00
29/05/2014,10.00,DTL,9.80,10.00,9.80,3500.00
28/05/2014,10.00,DTL,10.00,10.00,9.80,21100.00
27/05/2014,10.10,DTL,9.80,10.10,9.70,5290.00
26/05/2014,9.80,DTL,9.60,10.00,9.60,1160.00
23/05/2014,9.60,DTL,9.50,9.60,9.50,5000.00
22/05/2014,9.50,DTL,9.20,9.50,9.20,3110.00
21/05/2014,9.20,DTL,9.20,9.20,9.20,0.00
20/05/2014,9.20,DTL,9.20,9.20,9.20,0.00
19/05/2014,9.20,DTL,9.20,9.20,9.20,0.00
16/05/2014,9.20,DTL,9.20,9.20,9.20,90.00
15/05/2014,9.20,DTL,9.20,9.20,9.00,12100.00
14/05/2014,9.20,DTL,9.00,9.20,9.00,10610.00
13/05/2014,9.00,DTL,9.10,9.10,9.00,10000.00
12/05/2014,9.10,DTL,9.10,9.10,9.10,4690.00
09/05/2014,9.30,DTL,9.30,9.30,9.30,1000.00
08/05/2014,9.30,DTL,9.20,9.30,9.20,5260.00
07/05/2014,9.30,DTL,9.30,9.40,9.30,3170.00
06/05/2014,9.50,DTL,9.50,9.50,9.50,8000.00
05/05/2014,9.50,DTL,9.90,9.90,9.50,29000.00
29/04/2014,9.90,DTL,9.90,9.90,9.90,2000.00
28/04/2014,9.90,DTL,9.80,9.90,9.80,7000.00
25/04/2014,9.80,DTL,9.80,9.90,9.80,29000.00
24/04/2014,9.80,DTL,9.80,9.80,9.80,3600.00
23/04/2014,9.80,DTL,10.00,10.00,9.80,4000.00
22/04/2014,10.00,DTL,9.80,10.00,9.80,2410.00
21/04/2014,10.10,DTL,9.70,10.10,9.70,2330.00
18/04/2014,9.90,DTL,9.90,9.90,9.90,5000.00
17/04/2014,10.20,DTL,9.90,10.20,9.80,17680.00
16/04/2014,9.70,DTL,9.70,9.70,9.70,240.00
15/04/2014,9.90,DTL,9.90,9.90,9.90,10000.00
14/04/2014,9.90,DTL,10.10,10.10,9.90,11510.00
11/04/2014,10.00,DTL,10.00,10.00,10.00,0.00
10/04/2014,10.00,DTL,10.00,10.00,9.90,116100.00
08/04/2014,10.00,DTL,10.50,10.50,10.00,22850.00
07/04/2014,10.20,DTL,10.00,10.20,10.00,5500.00
04/04/2014,10.00,DTL,10.50,10.50,10.00,6010.00
03/04/2014,10.00,DTL,10.30,10.60,10.00,33020.00
02/04/2014,10.00,DTL,10.20,10.20,10.00,11400.00
01/04/2014,10.20,DTL,10.30,10.60,10.20,6570.00
31/03/2014,10.20,DTL,10.00,10.20,10.00,1060.00
28/03/2014,10.20,DTL,10.10,10.20,10.00,4890.00
27/03/2014,10.30,DTL,10.00,10.30,10.00,2010.00
26/03/2014,10.30,DTL,10.30,10.30,10.20,10510.00
25/03/2014,10.40,DTL,10.00,10.40,10.00,52970.00
24/03/2014,10.00,DTL,10.00,10.20,10.00,30360.00
21/03/2014,10.20,DTL,10.20,10.40,10.20,20050.00
20/03/2014,10.20,DTL,10.50,10.50,10.20,8160.00
19/03/2014,10.30,DTL,10.70,10.70,10.00,16110.00
18/03/2014,10.40,DTL,10.40,10.50,10.30,4000.00
17/03/2014,10.20,DTL,9.90,10.50,9.90,18020.00
14/03/2014,10.60,DTL,10.80,10.80,10.50,2470.00
13/03/2014,10.80,DTL,10.90,10.90,10.60,11800.00
12/03/2014,10.80,DTL,11.20,11.20,9.80,63810.00
11/03/2014,10.50,DTL,10.40,10.50,9.90,21770.00
10/03/2014,9.90,DTL,10.10,10.10,9.90,38700.00
07/03/2014,10.10,DTL,10.40,10.40,10.10,31150.00
06/03/2014,10.40,DTL,10.50,10.90,10.40,14900.00
05/03/2014,11.10,DTL,10.30,11.10,9.90,9340.00
04/03/2014,10.40,DTL,10.40,10.40,10.10,9570.00
03/03/2014,10.80,DTL,11.50,11.50,10.20,11120.00
28/02/2014,10.80,DTL,10.80,10.80,10.50,10570.00
27/02/2014,10.80,DTL,11.00,11.60,10.60,238250.00
26/02/2014,10.90,DTL,11.00,11.00,10.80,41300.00
25/02/2014,11.40,DTL,11.50,11.80,11.40,36010.00
24/02/2014,11.80,DTL,11.50,11.80,11.50,27640.00
21/02/2014,11.60,DTL,11.50,11.60,11.50,1170.00
20/02/2014,11.50,DTL,11.50,12.00,11.50,4390.00
19/02/2014,11.70,DTL,12.10,12.10,11.70,11960.00
18/02/2014,12.10,DTL,11.50,12.10,11.40,32060.00
17/02/2014,11.40,DTL,11.40,11.40,11.20,5590.00
14/02/2014,11.40,DTL,11.80,11.80,11.40,24450.00
13/02/2014,11.40,DTL,11.20,11.40,11.20,2500.00
12/02/2014,11.40,DTL,11.20,11.40,11.20,24000.00
11/02/2014,11.50,DTL,10.90,11.50,10.90,12020.00
10/02/2014,11.00,DTL,11.20,11.40,11.00,39310.00
07/02/2014,11.20,DTL,11.20,11.20,11.20,0.00
06/02/2014,11.20,DTL,12.00,12.00,11.20,2750.00
27/01/2014,11.40,DTL,11.40,11.40,11.40,5000.00
24/01/2014,11.40,DTL,11.40,11.40,11.40,5500.00
23/01/2014,11.20,DTL,11.20,11.20,11.20,0.00
22/01/2014,11.20,DTL,11.20,11.20,11.20,0.00
21/01/2014,11.20,DTL,11.20,11.20,11.20,2610.00
20/01/2014,11.20,DTL,11.20,11.20,11.20,10010.00
17/01/2014,11.40,DTL,11.40,11.40,11.40,10000.00
16/01/2014,11.40,DTL,11.50,11.50,11.40,21000.00
15/01/2014,11.40,DTL,11.40,11.40,11.40,10000.00
14/01/2014,11.50,DTL,11.50,11.50,11.50,0.00
13/01/2014,11.50,DTL,11.00,11.50,11.00,22100.00
10/01/2014,11.00,DTL,11.00,11.00,11.00,10.00
09/01/2014,11.50,DTL,11.50,11.50,11.50,0.00
08/01/2014,11.50,DTL,11.50,11.50,11.50,1000.00
07/01/2014,11.50,DTL,11.80,11.80,11.50,9010.00
06/01/2014,11.50,DTL,11.50,11.80,11.50,9000.00
03/01/2014,11.80,DTL,11.80,11.80,11.80,0.00
02/01/2014,11.80,DTL,11.80,11.80,11.80,0.00
31/12/2013,11.80,DTL,11.40,11.80,11.40,11670.00
30/12/2013,11.40,DTL,11.50,11.50,11.40,10000.00
27/12/2013,11.80,DTL,11.50,11.80,11.50,7100.00
26/12/2013,11.80,DTL,11.50,11.80,11.50,680.00
25/12/2013,11.50,DTL,11.50,11.50,11.50,0.00
