DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/09/2015,25.10,CNC,25.10,25.10,25.10,0.00
29/09/2015,25.10,CNC,25.10,25.10,25.10,4600.00
28/09/2015,25.10,CNC,25.10,25.10,25.10,0.00
25/09/2015,25.10,CNC,25.10,25.10,25.10,0.00
24/09/2015,25.10,CNC,25.10,25.10,25.10,0.00
23/09/2015,25.10,CNC,25.10,25.10,25.10,200.00
22/09/2015,25.40,CNC,25.40,25.40,25.40,0.00
21/09/2015,25.40,CNC,25.40,25.40,25.40,0.00
18/09/2015,25.40,CNC,25.40,25.40,25.40,0.00
17/09/2015,25.40,CNC,25.40,25.40,25.40,0.00
16/09/2015,25.40,CNC,25.40,25.40,25.40,0.00
15/09/2015,25.40,CNC,25.40,25.40,25.40,0.00
14/09/2015,25.40,CNC,25.40,25.40,25.40,0.00
11/09/2015,25.40,CNC,25.40,25.40,25.40,100.00
10/09/2015,25.30,CNC,25.30,25.30,25.30,0.00
09/09/2015,25.30,CNC,25.30,25.30,25.30,100.00
08/09/2015,25.20,CNC,25.20,25.20,25.20,0.00
07/09/2015,25.30,CNC,25.20,25.30,25.20,300.00
04/09/2015,25.10,CNC,25.10,25.10,25.10,300.00
03/09/2015,25.10,CNC,25.10,25.10,25.10,100.00
01/09/2015,25.50,CNC,25.50,25.50,25.50,0.00
31/08/2015,25.50,CNC,25.50,25.50,25.50,0.00
28/08/2015,25.50,CNC,25.50,25.50,25.50,500.00
27/08/2015,25.50,CNC,25.20,25.50,25.20,400.00
26/08/2015,25.20,CNC,25.20,25.20,25.20,300.00
25/08/2015,25.00,CNC,25.00,25.20,25.00,3100.00
24/08/2015,25.40,CNC,25.40,25.50,25.40,4200.00
21/08/2015,25.60,CNC,25.60,25.60,25.60,0.00
20/08/2015,25.60,CNC,25.60,25.60,25.60,0.00
19/08/2015,25.60,CNC,25.60,25.60,25.60,0.00
18/08/2015,25.60,CNC,25.60,25.60,25.60,0.00
17/08/2015,25.60,CNC,25.60,25.60,25.60,300.00
14/08/2015,25.70,CNC,25.80,25.80,25.70,200.00
13/08/2015,26.50,CNC,26.50,26.50,26.50,0.00
12/08/2015,26.50,CNC,26.50,26.50,26.50,0.00
11/08/2015,26.50,CNC,26.50,26.50,26.50,0.00
10/08/2015,26.50,CNC,26.50,26.50,26.50,0.00
07/08/2015,26.50,CNC,26.50,26.50,26.50,0.00
06/08/2015,26.50,CNC,26.50,26.50,26.50,0.00
05/08/2015,26.50,CNC,26.50,26.50,26.50,0.00
04/08/2015,26.50,CNC,26.50,26.50,26.50,0.00
03/08/2015,26.50,CNC,26.50,26.50,26.50,0.00
31/07/2015,26.50,CNC,26.50,26.50,26.50,0.00
30/07/2015,26.50,CNC,26.50,26.50,26.50,200.00
29/07/2015,26.50,CNC,26.50,26.50,26.50,0.00
28/07/2015,26.50,CNC,26.50,26.50,26.50,100.00
27/07/2015,26.50,CNC,26.50,26.50,26.50,600.00
24/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
23/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
22/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
21/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
20/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
17/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
16/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
15/07/2015,26.00,CNC,26.50,26.50,26.00,18548.00
14/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
13/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
10/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
09/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
08/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
07/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
06/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
03/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
02/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
01/07/2015,26.00,CNC,26.00,26.00,26.00,0.00
30/06/2015,26.00,CNC,26.00,26.00,26.00,100.00
29/06/2015,26.00,CNC,25.00,26.00,25.00,4200.00
26/06/2015,26.00,CNC,26.00,26.00,26.00,0.00
25/06/2015,26.00,CNC,26.00,26.00,26.00,200.00
24/06/2015,26.80,CNC,26.80,26.80,26.80,0.00
23/06/2015,26.80,CNC,26.80,26.80,26.80,600.00
22/06/2015,26.60,CNC,26.60,26.60,26.60,0.00
19/06/2015,26.60,CNC,26.60,26.60,26.60,0.00
18/06/2015,26.60,CNC,26.60,26.60,26.60,0.00
17/06/2015,26.60,CNC,26.60,26.60,26.60,0.00
16/06/2015,26.70,CNC,26.50,26.70,26.50,200.00
15/06/2015,26.90,CNC,26.90,26.90,26.90,0.00
12/06/2015,26.80,CNC,27.00,27.00,26.80,200.00
11/06/2015,27.00,CNC,27.00,27.00,27.00,0.00
10/06/2015,27.00,CNC,27.00,27.00,27.00,0.00
09/06/2015,27.00,CNC,27.00,27.00,27.00,0.00
08/06/2015,27.00,CNC,27.00,27.00,27.00,0.00
05/06/2015,27.00,CNC,27.00,27.00,27.00,0.00
04/06/2015,27.00,CNC,27.00,27.00,27.00,0.00
03/06/2015,27.00,CNC,27.00,27.00,27.00,0.00
02/06/2015,27.00,CNC,27.00,27.00,27.00,0.00
01/06/2015,27.00,CNC,27.00,27.00,27.00,0.00
29/05/2015,26.50,CNC,26.60,27.00,26.50,9900.00
28/05/2015,26.00,CNC,26.00,26.00,26.00,0.00
27/05/2015,26.00,CNC,26.00,26.00,26.00,0.00
26/05/2015,26.00,CNC,26.00,26.00,26.00,0.00
25/05/2015,26.00,CNC,26.00,26.00,26.00,0.00
22/05/2015,26.00,CNC,26.00,26.00,26.00,0.00
21/05/2015,26.00,CNC,26.00,26.00,26.00,0.00
20/05/2015,26.00,CNC,26.00,26.00,26.00,0.00
19/05/2015,26.00,CNC,26.00,26.00,26.00,0.00
18/05/2015,26.00,CNC,26.00,26.00,26.00,500.00
15/05/2015,25.50,CNC,25.50,25.50,25.50,0.00
14/05/2015,25.50,CNC,25.50,25.50,25.50,0.00
13/05/2015,25.50,CNC,25.50,25.50,25.50,0.00
12/05/2015,25.50,CNC,25.50,25.50,25.50,100.00
11/05/2015,24.70,CNC,24.70,24.70,24.70,0.00
08/05/2015,24.70,CNC,24.70,24.70,24.70,0.00
07/05/2015,24.70,CNC,24.70,24.70,24.70,100.00
06/05/2015,24.60,CNC,24.60,24.60,24.60,0.00
05/05/2015,24.60,CNC,24.60,24.60,24.60,0.00
04/05/2015,24.60,CNC,24.60,24.60,24.60,400.00
27/04/2015,24.50,CNC,24.50,24.50,24.50,0.00
24/04/2015,24.50,CNC,24.50,24.50,24.50,0.00
23/04/2015,24.50,CNC,24.50,24.50,24.50,400.00
22/04/2015,25.00,CNC,25.00,25.00,25.00,200.00
21/04/2015,24.50,CNC,24.50,24.50,24.50,940.00
20/04/2015,24.50,CNC,24.50,24.50,24.50,800.00
17/04/2015,25.20,CNC,25.20,25.20,25.20,0.00
16/04/2015,25.50,CNC,25.00,25.50,25.00,1100.00
15/04/2015,25.30,CNC,25.30,25.30,25.30,100.00
14/04/2015,25.30,CNC,25.30,25.30,25.30,0.00
13/04/2015,25.00,CNC,25.50,25.50,25.00,4000.00
10/04/2015,26.00,CNC,26.00,26.00,26.00,0.00
09/04/2015,26.00,CNC,26.00,26.00,26.00,0.00
08/04/2015,26.00,CNC,26.00,26.00,26.00,0.00
07/04/2015,26.00,CNC,26.00,26.00,26.00,400.00
06/04/2015,26.00,CNC,26.00,26.00,26.00,0.00
03/04/2015,26.00,CNC,26.00,26.00,26.00,100.00
02/04/2015,26.00,CNC,26.00,26.00,26.00,200.00
01/04/2015,26.00,CNC,26.00,26.00,26.00,1000.00
31/03/2015,28.00,CNC,27.00,28.00,27.00,1100.00
30/03/2015,27.00,CNC,27.00,27.00,27.00,0.00
27/03/2015,27.00,CNC,27.00,27.00,27.00,0.00
26/03/2015,27.00,CNC,27.00,27.00,27.00,400.00
25/03/2015,27.00,CNC,27.00,27.00,27.00,0.00
24/03/2015,27.00,CNC,27.00,27.00,27.00,100.00
23/03/2015,26.50,CNC,26.50,26.50,26.50,100.00
20/03/2015,25.80,CNC,25.80,25.80,25.80,0.00
19/03/2015,25.80,CNC,25.80,25.80,25.80,0.00
18/03/2015,25.80,CNC,25.80,25.80,25.80,1000.00
17/03/2015,25.90,CNC,25.90,25.90,25.90,0.00
16/03/2015,25.90,CNC,25.90,25.90,25.90,1600.00
13/03/2015,25.80,CNC,25.80,25.80,25.80,0.00
12/03/2015,25.80,CNC,25.80,25.80,25.80,1500.00
11/03/2015,25.80,CNC,25.80,25.80,25.80,0.00
10/03/2015,25.80,CNC,25.80,25.80,25.80,0.00
09/03/2015,26.00,CNC,25.00,26.00,25.00,1200.00
06/03/2015,26.00,CNC,26.00,26.00,26.00,1600.00
05/03/2015,26.00,CNC,26.10,26.10,26.00,2000.00
04/03/2015,26.00,CNC,26.00,26.00,26.00,500.00
03/03/2015,26.00,CNC,26.00,26.00,26.00,0.00
02/03/2015,26.00,CNC,26.00,26.00,26.00,1000.00
27/02/2015,26.00,CNC,26.00,26.00,26.00,0.00
26/02/2015,26.00,CNC,26.00,26.00,26.00,0.00
25/02/2015,26.00,CNC,26.00,26.00,26.00,2700.00
24/02/2015,26.50,CNC,26.50,26.50,26.50,0.00
13/02/2015,26.50,CNC,26.50,26.50,26.50,0.00
12/02/2015,26.50,CNC,26.50,26.50,26.50,0.00
11/02/2015,26.10,CNC,28.50,28.50,26.10,600.00
10/02/2015,26.20,CNC,26.20,26.20,26.20,200.00
09/02/2015,26.10,CNC,26.10,26.10,26.10,1700.00
06/02/2015,27.50,CNC,27.50,27.50,27.50,0.00
05/02/2015,27.90,CNC,26.50,27.90,26.50,400.00
04/02/2015,26.10,CNC,26.10,26.10,26.10,0.00
03/02/2015,26.10,CNC,26.10,26.10,26.10,100.00
02/02/2015,28.00,CNC,28.00,28.00,28.00,100.00
30/01/2015,28.00,CNC,27.90,28.00,27.90,300.00
29/01/2015,26.00,CNC,26.00,26.00,26.00,0.00
28/01/2015,26.00,CNC,26.00,26.00,26.00,3300.00
27/01/2015,26.00,CNC,26.00,26.00,26.00,1000.00
26/01/2015,26.00,CNC,26.00,26.00,26.00,0.00
23/01/2015,26.00,CNC,26.00,26.00,26.00,0.00
22/01/2015,26.00,CNC,26.00,26.00,26.00,1700.00
21/01/2015,26.00,CNC,26.00,26.00,26.00,0.00
20/01/2015,26.00,CNC,26.00,26.00,26.00,0.00
19/01/2015,26.00,CNC,26.00,26.00,26.00,1200.00
16/01/2015,26.00,CNC,26.00,26.00,26.00,500.00
15/01/2015,25.60,CNC,25.60,25.60,25.60,400.00
14/01/2015,26.00,CNC,25.40,26.00,25.40,1100.00
13/01/2015,25.40,CNC,25.40,25.40,25.40,0.00
12/01/2015,25.50,CNC,25.40,25.50,25.40,400.00
09/01/2015,25.30,CNC,25.30,25.30,25.30,100.00
08/01/2015,25.30,CNC,25.60,25.60,25.30,3000.00
07/01/2015,25.00,CNC,26.50,26.50,25.00,1200.00
06/01/2015,26.50,CNC,26.50,26.50,26.50,400.00
05/01/2015,26.50,CNC,26.50,26.50,26.50,300.00
31/12/2014,26.50,CNC,26.50,26.50,26.50,0.00
30/12/2014,26.50,CNC,26.50,26.50,26.50,1600.00
29/12/2014,26.50,CNC,26.50,26.50,26.50,0.00
26/12/2014,26.50,CNC,26.50,26.50,26.50,500.00
25/12/2014,26.70,CNC,26.70,26.70,26.70,0.00
24/12/2014,26.70,CNC,26.70,26.70,26.70,0.00
23/12/2014,26.70,CNC,26.70,26.70,26.70,0.00
22/12/2014,26.70,CNC,26.70,26.70,26.70,0.00
19/12/2014,26.70,CNC,26.70,26.70,26.70,0.00
18/12/2014,26.70,CNC,26.70,26.70,26.70,0.00
17/12/2014,26.70,CNC,26.70,26.70,26.70,0.00
16/12/2014,26.60,CNC,27.00,27.00,26.60,500.00
15/12/2014,26.50,CNC,26.50,26.50,26.50,0.00
12/12/2014,26.50,CNC,26.50,26.50,26.50,0.00
11/12/2014,26.50,CNC,26.50,26.50,26.50,0.00
10/12/2014,26.50,CNC,26.50,26.50,26.50,0.00
09/12/2014,26.50,CNC,26.60,26.60,26.50,2500.00
08/12/2014,26.60,CNC,26.60,26.60,26.60,500.00
05/12/2014,26.60,CNC,26.60,26.60,26.60,500.00
04/12/2014,26.60,CNC,26.60,26.60,26.60,0.00
03/12/2014,26.60,CNC,26.60,26.60,26.60,2700.00
02/12/2014,27.00,CNC,26.60,27.00,26.60,2500.00
01/12/2014,26.60,CNC,26.60,26.60,26.60,200.00
28/11/2014,28.00,CNC,28.00,28.00,28.00,100.00
27/11/2014,26.10,CNC,26.50,26.50,26.10,1100.00
26/11/2014,26.50,CNC,26.60,26.60,26.50,1500.00
25/11/2014,26.80,CNC,26.80,26.80,26.80,2100.00
24/11/2014,26.80,CNC,26.80,26.80,26.80,900.00
21/11/2014,27.00,CNC,26.20,27.00,26.20,4800.00
20/11/2014,26.10,CNC,26.10,26.10,26.10,400.00
19/11/2014,26.50,CNC,26.50,26.50,23.90,700.00
18/11/2014,26.50,CNC,26.50,26.50,26.50,1900.00
17/11/2014,26.50,CNC,26.90,26.90,26.50,3100.00
14/11/2014,26.50,CNC,26.50,26.50,26.50,1000.00
13/11/2014,27.00,CNC,27.00,27.00,27.00,100.00
12/11/2014,26.90,CNC,26.90,26.90,26.90,300.00
11/11/2014,26.80,CNC,25.50,26.80,25.50,4300.00
10/11/2014,26.50,CNC,25.70,26.50,25.70,300.00
07/11/2014,26.00,CNC,24.40,26.50,24.40,1300.00
06/11/2014,26.80,CNC,26.80,26.80,26.80,100.00
05/11/2014,26.00,CNC,26.00,26.00,26.00,3510.00
04/11/2014,26.50,CNC,26.60,26.60,26.50,5840.00
03/11/2014,26.50,CNC,26.50,26.50,26.50,0.00
31/10/2014,26.50,CNC,24.20,27.00,24.20,4600.00
30/10/2014,26.70,CNC,27.00,27.00,26.70,2300.00
29/10/2014,27.00,CNC,24.30,27.00,24.30,800.00
28/10/2014,27.00,CNC,27.00,27.00,27.00,1500.00
27/10/2014,26.90,CNC,24.30,26.90,24.30,4700.00
24/10/2014,27.50,CNC,27.00,27.50,26.70,2600.00
23/10/2014,25.00,CNC,25.00,25.00,25.00,100.00
22/10/2014,27.50,CNC,27.50,27.50,27.50,700.00
21/10/2014,27.20,CNC,27.60,27.60,27.00,3400.00
20/10/2014,25.10,CNC,25.10,25.10,25.10,100.00
17/10/2014,27.00,CNC,27.00,27.00,27.00,700.00
16/10/2014,28.00,CNC,28.00,28.00,28.00,200.00
15/10/2014,28.00,CNC,30.90,30.90,28.00,6200.00
14/10/2014,28.00,CNC,31.10,31.10,28.00,5300.00
13/10/2014,28.50,CNC,28.50,28.50,28.00,8900.00
10/10/2014,28.00,CNC,25.30,28.50,25.30,6000.00
09/10/2014,28.00,CNC,26.60,28.00,26.60,3200.00
08/10/2014,27.50,CNC,27.00,27.50,27.00,1500.00
07/10/2014,26.60,CNC,24.30,26.60,24.30,600.00
06/10/2014,26.10,CNC,24.50,27.00,24.50,2400.00
03/10/2014,26.80,CNC,27.00,27.00,26.80,2800.00
02/10/2014,25.00,CNC,25.00,25.00,25.00,500.00
01/10/2014,24.60,CNC,24.60,24.60,24.60,100.00
30/09/2014,25.80,CNC,30.90,30.90,25.80,1400.00
29/09/2014,27.00,CNC,32.10,32.10,27.00,1000.00
26/09/2014,29.60,CNC,29.60,29.60,29.60,100.00
25/09/2014,27.00,CNC,27.00,27.00,27.00,100.00
24/09/2014,26.20,CNC,22.50,26.20,21.60,1100.00
23/09/2014,23.90,CNC,23.90,23.90,23.90,100.00
22/09/2014,26.00,CNC,26.00,26.00,26.00,100.00
19/09/2014,28.80,CNC,23.90,28.80,23.90,2200.00
18/09/2014,26.20,CNC,26.20,26.20,26.20,100.00
17/09/2014,28.80,CNC,28.80,29.90,28.80,3600.00
16/09/2014,32.00,CNC,32.00,32.00,32.00,100.00
15/09/2014,29.90,CNC,29.00,29.90,29.00,400.00
12/09/2014,30.20,CNC,30.20,30.20,30.20,500.00
11/09/2014,33.50,CNC,33.50,33.50,33.50,100.00
10/09/2014,32.40,CNC,30.50,32.40,30.50,700.00
09/09/2014,33.80,CNC,33.80,33.80,33.80,100.00
08/09/2014,32.40,CNC,32.40,32.40,32.40,100.00
05/09/2014,31.90,CNC,30.00,32.90,30.00,2100.00
04/09/2014,33.80,CNC,35.60,35.60,30.00,1500.00
03/09/2014,32.40,CNC,32.50,32.50,32.40,2000.00
29/08/2014,35.90,CNC,35.90,35.90,35.90,100.00
28/08/2014,33.30,CNC,33.30,33.30,33.30,0.00
27/08/2014,33.20,CNC,33.30,33.30,33.20,300.00
26/08/2014,33.00,CNC,35.60,35.60,33.00,200.00
25/08/2014,32.40,CNC,39.50,39.50,32.40,1400.00
22/08/2014,36.00,CNC,36.00,36.00,36.00,100.00
21/08/2014,33.40,CNC,33.40,33.40,33.40,100.00
20/08/2014,33.40,CNC,33.50,33.50,32.00,800.00
19/08/2014,33.50,CNC,38.00,38.00,33.50,400.00
18/08/2014,35.00,CNC,35.00,35.00,35.00,0.00
15/08/2014,33.50,CNC,37.50,37.50,33.50,300.00
14/08/2014,35.90,CNC,35.90,35.90,34.00,400.00
13/08/2014,34.90,CNC,34.00,34.90,34.00,1000.00
12/08/2014,33.00,CNC,30.00,34.50,30.00,1200.00
11/08/2014,31.40,CNC,31.40,31.40,31.40,100.00
08/08/2014,28.60,CNC,28.50,28.60,28.50,400.00
07/08/2014,30.70,CNC,30.70,30.70,30.70,100.00
06/08/2014,33.00,CNC,36.60,36.60,33.00,1700.00
05/08/2014,36.60,CNC,36.60,36.60,36.60,100.00
04/08/2014,33.30,CNC,33.30,33.30,33.30,400.00
01/08/2014,37.00,CNC,37.00,37.00,37.00,100.00
31/07/2014,40.10,CNC,40.10,40.10,40.10,100.00
30/07/2014,44.50,CNC,44.50,44.50,44.50,100.00
29/07/2014,49.00,CNC,49.00,49.00,49.00,100.00
28/07/2014,52.00,CNC,52.00,52.00,52.00,100.00
25/07/2014,54.00,CNC,58.50,58.50,54.00,200.00
24/07/2014,58.00,CNC,58.00,58.00,58.00,0.00
23/07/2014,56.00,CNC,62.00,62.00,56.00,300.00
22/07/2014,56.70,CNC,56.70,56.70,56.70,100.00
21/07/2014,58.00,CNC,49.50,58.00,49.50,400.00
18/07/2014,54.80,CNC,54.80,54.80,54.80,100.00
17/07/2014,51.50,CNC,51.50,51.50,51.50,100.00
16/07/2014,48.00,CNC,46.50,48.00,46.50,200.00
15/07/2014,51.50,CNC,51.50,51.50,51.50,120.00
14/07/2014,47.10,CNC,47.10,47.10,47.10,100.00
11/07/2014,42.90,CNC,42.90,42.90,42.90,100.00
10/07/2014,39.00,CNC,39.00,39.00,39.00,120.00
09/07/2014,37.50,CNC,37.50,37.50,37.50,100.00
08/07/2014,51.20,CNC,51.20,51.20,51.20,0.00
07/07/2014,51.20,CNC,51.20,51.20,51.20,0.00
04/07/2014,49.50,CNC,59.80,59.80,49.50,1200.00
03/07/2014,54.40,CNC,54.40,54.40,54.40,100.00
02/07/2014,49.50,CNC,49.50,49.50,49.50,4200.00
01/07/2014,45.00,CNC,45.00,45.00,45.00,11000.00
30/06/2014,51.00,CNC,51.00,51.00,51.00,0.00
27/06/2014,51.00,CNC,51.00,51.00,51.00,0.00
26/06/2014,51.00,CNC,51.00,51.00,51.00,0.00
25/06/2014,51.00,CNC,51.00,51.00,51.00,0.00
