DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/09/2015,6.90,CX8,6.90,6.90,6.90,0.00
25/09/2015,6.90,CX8,6.90,6.90,6.90,0.00
24/09/2015,6.90,CX8,6.90,6.90,6.90,0.00
23/09/2015,6.90,CX8,6.90,6.90,6.90,0.00
22/09/2015,6.90,CX8,6.90,6.90,6.90,100.00
21/09/2015,6.60,CX8,7.20,7.20,6.60,200.00
18/09/2015,7.20,CX8,7.10,7.20,7.10,200.00
17/09/2015,7.10,CX8,7.10,7.10,7.10,100.00
16/09/2015,6.50,CX8,6.50,6.50,6.50,0.00
15/09/2015,6.50,CX8,6.50,6.50,6.50,100.00
14/09/2015,6.20,CX8,6.20,6.20,6.20,0.00
11/09/2015,6.20,CX8,6.20,6.20,6.20,0.00
10/09/2015,6.20,CX8,6.50,6.50,6.20,200.00
09/09/2015,6.60,CX8,6.60,6.60,6.60,100.00
08/09/2015,6.70,CX8,6.70,6.70,6.70,100.00
07/09/2015,7.10,CX8,7.10,7.10,7.10,0.00
04/09/2015,7.10,CX8,7.10,7.10,7.10,0.00
03/09/2015,7.10,CX8,7.10,7.10,7.10,0.00
01/09/2015,7.10,CX8,7.10,7.10,7.10,100.00
31/08/2015,6.90,CX8,6.90,6.90,6.90,0.00
28/08/2015,6.90,CX8,6.70,7.20,6.70,300.00
27/08/2015,6.90,CX8,6.90,6.90,6.90,100.00
26/08/2015,7.30,CX8,7.20,7.30,7.20,200.00
25/08/2015,7.00,CX8,7.00,7.00,7.00,2100.00
24/08/2015,7.00,CX8,7.00,7.00,7.00,0.00
21/08/2015,7.00,CX8,7.00,7.00,7.00,200.00
20/08/2015,6.80,CX8,7.40,7.40,6.80,4300.00
19/08/2015,6.80,CX8,6.30,6.80,6.30,200.00
18/08/2015,6.70,CX8,7.20,7.20,6.70,200.00
17/08/2015,7.00,CX8,7.00,7.00,7.00,0.00
14/08/2015,7.00,CX8,7.00,7.00,7.00,0.00
13/08/2015,7.00,CX8,7.00,7.00,7.00,100.00
12/08/2015,6.90,CX8,6.90,6.90,6.90,100.00
11/08/2015,6.80,CX8,6.80,6.80,6.80,100.00
10/08/2015,6.70,CX8,6.70,6.70,6.70,200.00
07/08/2015,6.10,CX8,6.10,6.10,6.10,0.00
06/08/2015,6.10,CX8,6.10,6.10,6.10,0.00
05/08/2015,6.10,CX8,6.10,6.10,6.10,100.00
04/08/2015,6.40,CX8,6.40,6.40,6.40,0.00
03/08/2015,6.40,CX8,6.40,6.40,6.40,100.00
31/07/2015,6.90,CX8,6.90,6.90,6.90,0.00
30/07/2015,6.90,CX8,6.90,6.90,6.90,100.00
29/07/2015,6.90,CX8,6.90,6.90,6.90,0.00
28/07/2015,6.90,CX8,6.90,6.90,6.90,0.00
27/07/2015,6.90,CX8,6.20,7.40,6.20,1600.00
24/07/2015,6.80,CX8,6.80,6.80,6.80,0.00
23/07/2015,6.80,CX8,6.80,6.80,6.80,100.00
22/07/2015,7.10,CX8,7.10,7.10,7.10,1100.00
21/07/2015,7.10,CX8,7.10,7.10,7.10,100.00
20/07/2015,7.00,CX8,7.00,7.00,7.00,0.00
17/07/2015,7.00,CX8,6.90,7.00,6.80,300.00
16/07/2015,6.80,CX8,7.00,7.00,6.80,500.00
15/07/2015,6.80,CX8,6.80,6.80,6.70,500.00
14/07/2015,6.20,CX8,6.20,6.20,6.20,0.00
13/07/2015,6.20,CX8,6.20,6.20,6.20,100.00
10/07/2015,6.50,CX8,6.50,6.50,6.50,0.00
09/07/2015,6.50,CX8,6.50,6.50,6.50,100.00
08/07/2015,6.80,CX8,6.80,6.90,6.80,1800.00
07/07/2015,7.20,CX8,7.20,7.20,7.20,0.00
06/07/2015,7.20,CX8,7.20,7.20,7.20,200.00
03/07/2015,7.20,CX8,6.10,7.20,6.10,400.00
02/07/2015,6.60,CX8,6.60,6.60,6.60,200.00
01/07/2015,6.00,CX8,6.00,6.00,6.00,100.00
30/06/2015,6.50,CX8,6.50,7.50,6.50,3700.00
29/06/2015,7.10,CX8,7.10,7.10,7.10,400.00
26/06/2015,7.10,CX8,7.30,7.30,7.00,1200.00
25/06/2015,6.70,CX8,6.70,6.70,6.70,100.00
24/06/2015,6.10,CX8,6.10,6.10,6.10,800.00
23/06/2015,5.60,CX8,5.60,5.60,5.60,200.00
22/06/2015,5.90,CX8,5.80,6.60,5.80,7300.00
19/06/2015,6.40,CX8,6.40,6.40,6.40,0.00
18/06/2015,6.40,CX8,6.40,6.40,6.40,100.00
17/06/2015,6.70,CX8,6.70,6.70,6.70,0.00
16/06/2015,6.70,CX8,7.10,7.10,6.70,200.00
15/06/2015,6.60,CX8,7.00,7.00,6.60,1100.00
12/06/2015,7.00,CX8,7.00,7.00,7.00,0.00
11/06/2015,7.00,CX8,7.00,7.00,7.00,300.00
10/06/2015,6.70,CX8,6.70,6.70,6.70,100.00
09/06/2015,6.10,CX8,6.10,6.10,6.10,0.00
08/06/2015,6.10,CX8,7.20,7.20,6.10,1100.00
05/06/2015,6.60,CX8,6.70,6.70,6.60,200.00
04/06/2015,7.20,CX8,7.20,7.20,7.20,100.00
03/06/2015,6.70,CX8,6.70,6.70,6.70,0.00
02/06/2015,6.70,CX8,6.70,6.70,6.70,100.00
01/06/2015,6.10,CX8,7.20,7.20,6.10,1200.00
29/05/2015,6.60,CX8,6.60,6.60,6.60,300.00
28/05/2015,6.00,CX8,7.20,7.20,6.00,3400.00
27/05/2015,6.60,CX8,7.20,7.20,6.60,500.00
26/05/2015,7.20,CX8,6.40,7.20,6.40,500.00
25/05/2015,7.00,CX8,7.60,7.60,7.00,300.00
22/05/2015,7.00,CX8,7.00,7.00,7.00,700.00
21/05/2015,6.40,CX8,5.60,6.80,5.60,3100.00
20/05/2015,6.20,CX8,7.30,7.40,6.20,600.00
19/05/2015,6.80,CX8,5.80,6.80,5.80,900.00
18/05/2015,6.20,CX8,6.20,6.80,6.20,1400.00
15/05/2015,6.80,CX8,6.60,6.80,6.60,1300.00
14/05/2015,6.60,CX8,8.00,8.00,6.60,1600.00
13/05/2015,7.30,CX8,7.20,7.80,7.20,3300.00
12/05/2015,8.00,CX8,6.70,8.00,6.70,200.00
11/05/2015,7.40,CX8,7.40,7.40,7.40,3200.00
08/05/2015,6.80,CX8,6.80,6.80,6.80,700.00
07/05/2015,6.20,CX8,6.20,6.20,6.20,200.00
06/05/2015,6.80,CX8,6.80,6.80,6.80,300.00
05/05/2015,6.20,CX8,7.30,7.30,6.20,4600.00
04/05/2015,6.70,CX8,6.70,6.70,6.70,14200.00
27/04/2015,6.10,CX8,6.10,6.10,6.10,200.00
24/04/2015,5.60,CX8,5.80,5.80,5.50,600.00
23/04/2015,5.30,CX8,5.30,5.30,5.30,0.00
22/04/2015,5.30,CX8,5.30,5.30,5.30,0.00
21/04/2015,5.30,CX8,5.70,6.10,5.30,11800.00
20/04/2015,5.60,CX8,5.50,5.60,5.50,300.00
17/04/2015,5.10,CX8,6.00,6.00,5.10,400.00
16/04/2015,5.50,CX8,5.50,5.50,5.50,100.00
15/04/2015,5.00,CX8,5.00,5.60,5.00,1700.00
14/04/2015,5.20,CX8,4.50,5.20,4.50,200.00
13/04/2015,4.80,CX8,4.80,4.80,4.80,0.00
10/04/2015,4.80,CX8,4.80,4.80,4.80,0.00
09/04/2015,4.80,CX8,4.80,4.80,4.80,0.00
08/04/2015,4.80,CX8,4.80,4.80,4.80,0.00
07/04/2015,4.80,CX8,4.80,4.80,4.80,10000.00
06/04/2015,4.60,CX8,4.60,4.60,4.60,0.00
03/04/2015,4.60,CX8,4.60,4.60,4.60,3000.00
02/04/2015,5.00,CX8,5.00,5.00,5.00,0.00
01/04/2015,5.00,CX8,5.00,5.00,5.00,0.00
31/03/2015,5.00,CX8,5.00,5.00,5.00,0.00
30/03/2015,5.00,CX8,5.00,5.00,5.00,0.00
27/03/2015,5.00,CX8,5.00,5.00,5.00,800.00
26/03/2015,5.20,CX8,5.20,5.20,5.20,1900.00
25/03/2015,5.60,CX8,5.00,5.60,5.00,10400.00
24/03/2015,5.10,CX8,4.90,5.70,4.90,4400.00
23/03/2015,5.20,CX8,5.70,5.70,5.20,1800.00
20/03/2015,5.20,CX8,5.00,5.20,5.00,800.00
19/03/2015,4.80,CX8,4.80,4.80,4.80,0.00
18/03/2015,4.80,CX8,4.80,4.80,4.80,0.00
17/03/2015,4.80,CX8,4.80,5.70,4.80,3700.00
16/03/2015,5.20,CX8,5.90,5.90,5.20,300.00
13/03/2015,5.50,CX8,4.70,5.50,4.70,200.00
12/03/2015,5.10,CX8,5.10,5.10,5.10,0.00
11/03/2015,5.10,CX8,5.00,5.60,5.00,1200.00
10/03/2015,5.50,CX8,5.50,5.50,5.50,1100.00
09/03/2015,5.00,CX8,5.00,5.00,5.00,500.00
06/03/2015,4.60,CX8,4.60,4.60,4.60,0.00
05/03/2015,4.60,CX8,5.20,5.20,4.60,600.00
04/03/2015,4.80,CX8,4.80,5.20,4.80,600.00
03/03/2015,5.20,CX8,5.20,5.60,5.20,6700.00
02/03/2015,5.60,CX8,5.60,5.60,5.60,200.00
27/02/2015,5.90,CX8,5.90,5.90,5.90,200.00
26/02/2015,5.80,CX8,5.80,5.80,5.80,100.00
25/02/2015,5.90,CX8,5.90,5.90,5.90,0.00
24/02/2015,5.90,CX8,5.90,5.90,5.90,100.00
13/02/2015,5.80,CX8,4.90,5.80,4.90,10500.00
12/02/2015,5.30,CX8,5.30,5.30,5.30,100.00
11/02/2015,5.20,CX8,5.20,5.20,5.20,400.00
10/02/2015,5.20,CX8,5.40,5.50,5.20,1800.00
09/02/2015,5.20,CX8,4.60,5.20,4.60,800.00
06/02/2015,5.10,CX8,4.70,5.10,4.70,400.00
05/02/2015,5.10,CX8,5.60,5.70,5.10,1600.00
04/02/2015,5.30,CX8,5.00,5.30,5.00,300.00
03/02/2015,5.40,CX8,5.00,5.40,5.00,700.00
02/02/2015,5.40,CX8,5.30,5.40,5.30,300.00
30/01/2015,5.80,CX8,5.80,5.80,5.80,0.00
29/01/2015,5.80,CX8,5.80,5.80,5.80,3200.00
28/01/2015,6.20,CX8,6.30,6.30,5.60,11100.00
27/01/2015,6.20,CX8,5.90,6.50,5.90,6800.00
26/01/2015,6.50,CX8,5.80,6.60,5.80,7000.00
23/01/2015,6.40,CX8,6.80,6.80,5.60,5600.00
22/01/2015,6.20,CX8,6.20,6.20,6.20,2600.00
21/01/2015,5.70,CX8,5.70,5.70,5.70,1600.00
20/01/2015,5.20,CX8,4.80,5.20,4.70,6700.00
19/01/2015,4.80,CX8,4.60,4.90,4.60,500.00
16/01/2015,4.50,CX8,4.50,4.50,4.50,200.00
15/01/2015,4.50,CX8,4.50,4.50,4.50,0.00
14/01/2015,4.50,CX8,4.00,4.50,4.00,200.00
13/01/2015,4.30,CX8,4.00,4.30,4.00,200.00
12/01/2015,4.30,CX8,4.30,4.30,4.30,100.00
09/01/2015,4.50,CX8,4.50,4.50,4.50,1100.00
08/01/2015,4.30,CX8,4.30,4.30,4.30,100.00
07/01/2015,4.50,CX8,4.50,4.60,4.50,1500.00
06/01/2015,5.00,CX8,4.60,5.00,4.60,25800.00
05/01/2015,4.60,CX8,4.30,4.60,4.30,2900.00
31/12/2014,4.70,CX8,4.70,4.70,4.70,0.00
30/12/2014,4.70,CX8,4.70,4.70,4.70,0.00
29/12/2014,4.70,CX8,4.70,4.70,4.70,100.00
26/12/2014,4.40,CX8,4.40,4.40,4.40,1500.00
25/12/2014,4.40,CX8,4.40,4.40,4.40,0.00
24/12/2014,4.40,CX8,4.40,4.40,4.40,7200.00
23/12/2014,4.30,CX8,4.30,4.30,4.30,200.00
22/12/2014,4.50,CX8,4.50,4.50,4.50,0.00
19/12/2014,4.50,CX8,4.50,4.50,4.50,3300.00
18/12/2014,4.60,CX8,4.60,4.60,4.60,4600.00
17/12/2014,4.50,CX8,4.50,4.50,4.50,100.00
16/12/2014,4.50,CX8,4.50,4.50,4.50,200.00
15/12/2014,4.80,CX8,4.70,4.80,4.70,5500.00
12/12/2014,4.50,CX8,4.50,4.50,4.50,0.00
11/12/2014,4.50,CX8,4.50,4.50,4.50,0.00
10/12/2014,4.50,CX8,4.50,4.50,4.50,0.00
09/12/2014,4.50,CX8,4.50,4.50,4.50,200.00
08/12/2014,4.90,CX8,4.90,4.90,4.90,0.00
05/12/2014,4.90,CX8,4.90,4.90,4.90,0.00
04/12/2014,4.90,CX8,4.90,4.90,4.90,0.00
03/12/2014,4.90,CX8,4.90,4.90,4.90,100.00
02/12/2014,4.50,CX8,4.50,4.50,4.50,0.00
01/12/2014,4.50,CX8,4.50,4.50,4.50,0.00
28/11/2014,4.50,CX8,4.50,4.50,4.50,100.00
27/11/2014,5.00,CX8,5.00,5.00,5.00,0.00
26/11/2014,5.00,CX8,5.00,5.00,5.00,0.00
25/11/2014,5.00,CX8,5.00,5.00,5.00,0.00
24/11/2014,5.00,CX8,5.00,5.00,5.00,100.00
21/11/2014,4.60,CX8,4.60,4.60,4.60,0.00
20/11/2014,4.60,CX8,4.50,4.60,4.50,3200.00
19/11/2014,4.90,CX8,4.90,4.90,4.90,100.00
18/11/2014,5.20,CX8,5.20,5.20,5.20,0.00
17/11/2014,5.20,CX8,5.20,5.20,5.20,0.00
14/11/2014,5.20,CX8,5.20,5.20,5.20,0.00
13/11/2014,5.20,CX8,5.20,5.20,5.20,100.00
12/11/2014,4.90,CX8,4.90,4.90,4.90,400.00
11/11/2014,5.40,CX8,5.40,5.40,5.40,0.00
10/11/2014,5.40,CX8,5.40,5.40,5.40,0.00
07/11/2014,5.40,CX8,5.40,5.40,5.40,100.00
06/11/2014,5.90,CX8,5.90,5.90,5.90,0.00
05/11/2014,5.90,CX8,5.90,5.90,5.90,0.00
04/11/2014,5.40,CX8,5.40,5.40,5.40,0.00
03/11/2014,5.90,CX8,5.90,5.90,5.90,0.00
31/10/2014,5.90,CX8,5.90,5.90,5.90,0.00
30/10/2014,5.90,CX8,5.90,5.90,5.90,0.00
29/10/2014,5.90,CX8,5.90,5.90,5.90,0.00
28/10/2014,5.90,CX8,5.90,5.90,5.90,0.00
27/10/2014,5.90,CX8,5.90,5.90,5.90,100.00
24/10/2014,5.40,CX8,5.40,5.40,5.40,0.00
23/10/2014,5.40,CX8,5.40,5.40,5.40,0.00
22/10/2014,5.40,CX8,5.40,5.40,5.40,0.00
21/10/2014,5.40,CX8,5.40,5.40,5.40,0.00
20/10/2014,5.40,CX8,5.40,5.40,5.40,0.00
17/10/2014,5.40,CX8,5.40,5.40,5.40,0.00
16/10/2014,5.40,CX8,5.00,5.40,5.00,200.00
15/10/2014,5.00,CX8,4.50,5.00,4.50,2100.00
14/10/2014,5.00,CX8,4.80,5.00,4.80,200.00
13/10/2014,4.60,CX8,4.60,4.60,4.60,0.00
10/10/2014,4.60,CX8,4.50,4.60,4.50,500.00
09/10/2014,4.50,CX8,4.50,4.50,4.50,0.00
08/10/2014,4.50,CX8,4.50,4.50,4.50,200.00
07/10/2014,4.40,CX8,4.40,4.40,4.40,0.00
06/10/2014,4.40,CX8,4.40,4.40,4.40,900.00
03/10/2014,4.50,CX8,4.50,4.50,4.50,0.00
02/10/2014,4.50,CX8,4.50,4.50,4.50,1000.00
01/10/2014,4.50,CX8,4.50,4.50,4.50,12000.00
30/09/2014,4.50,CX8,4.50,4.50,4.50,4000.00
29/09/2014,4.50,CX8,4.50,4.50,4.50,6600.00
26/09/2014,4.50,CX8,4.50,4.50,4.50,0.00
25/09/2014,4.50,CX8,4.50,4.50,4.50,1200.00
24/09/2014,4.50,CX8,4.50,4.50,4.50,4400.00
23/09/2014,4.60,CX8,4.60,4.60,4.60,9000.00
22/09/2014,4.60,CX8,4.60,4.60,4.60,500.00
19/09/2014,4.30,CX8,4.30,4.30,4.30,100.00
18/09/2014,4.60,CX8,4.60,4.60,4.60,0.00
17/09/2014,4.60,CX8,4.60,4.60,4.60,3300.00
16/09/2014,4.60,CX8,4.60,4.60,4.60,1100.00
15/09/2014,4.50,CX8,4.50,4.50,4.50,2000.00
12/09/2014,4.60,CX8,4.60,4.60,4.60,100.00
11/09/2014,5.10,CX8,4.60,5.10,4.60,13100.00
10/09/2014,4.80,CX8,4.50,4.80,4.50,4100.00
09/09/2014,4.60,CX8,4.60,4.60,4.60,2000.00
08/09/2014,4.50,CX8,4.50,4.50,4.50,3600.00
05/09/2014,4.80,CX8,4.60,4.80,4.60,9800.00
04/09/2014,4.50,CX8,4.50,4.70,4.50,15300.00
03/09/2014,4.30,CX8,4.30,4.30,4.30,3600.00
29/08/2014,4.30,CX8,4.60,4.60,4.30,6900.00
28/08/2014,4.50,CX8,4.60,4.60,4.50,3600.00
27/08/2014,4.50,CX8,4.50,4.50,4.50,2000.00
26/08/2014,4.50,CX8,4.20,4.50,4.20,3900.00
25/08/2014,4.10,CX8,4.50,4.50,4.10,8300.00
22/08/2014,4.50,CX8,4.50,4.50,4.50,0.00
21/08/2014,4.50,CX8,4.50,4.50,4.50,0.00
20/08/2014,4.50,CX8,4.80,4.80,4.50,10200.00
19/08/2014,5.00,CX8,5.00,5.00,5.00,3000.00
18/08/2014,5.30,CX8,5.30,5.30,5.30,0.00
15/08/2014,5.30,CX8,5.30,5.30,5.30,100.00
14/08/2014,4.90,CX8,4.90,4.90,4.90,100.00
13/08/2014,4.90,CX8,4.90,4.90,4.90,0.00
12/08/2014,4.90,CX8,4.90,4.90,4.90,0.00
11/08/2014,4.90,CX8,4.90,4.90,4.90,0.00
08/08/2014,4.90,CX8,4.90,4.90,4.90,0.00
07/08/2014,4.90,CX8,4.90,4.90,4.90,0.00
06/08/2014,4.90,CX8,4.90,4.90,4.90,100.00
05/08/2014,4.50,CX8,4.50,4.50,4.50,0.00
04/08/2014,4.50,CX8,4.50,4.50,4.50,200.00
01/08/2014,4.50,CX8,4.50,4.50,4.50,12600.00
31/07/2014,4.50,CX8,4.50,4.50,4.50,0.00
30/07/2014,4.50,CX8,4.50,4.50,4.50,0.00
29/07/2014,4.50,CX8,4.50,4.50,4.50,4700.00
28/07/2014,4.40,CX8,4.50,4.50,4.40,3300.00
25/07/2014,4.50,CX8,4.50,4.50,4.50,0.00
24/07/2014,4.50,CX8,4.50,4.50,4.50,4400.00
23/07/2014,4.50,CX8,4.50,4.50,4.50,1000.00
22/07/2014,4.40,CX8,4.40,4.40,4.40,0.00
21/07/2014,4.40,CX8,4.40,4.40,4.40,0.00
18/07/2014,4.40,CX8,4.40,4.40,4.00,400.00
17/07/2014,4.40,CX8,4.40,4.40,4.40,0.00
16/07/2014,4.40,CX8,4.40,4.40,4.40,100.00
15/07/2014,4.60,CX8,4.70,4.70,4.60,500.00
14/07/2014,4.70,CX8,4.70,4.70,4.70,0.00
11/07/2014,4.70,CX8,4.70,4.70,4.70,0.00
10/07/2014,4.70,CX8,4.60,4.70,4.60,700.00
09/07/2014,4.50,CX8,4.50,4.50,4.50,600.00
08/07/2014,4.50,CX8,4.60,4.60,4.50,500.00
07/07/2014,4.50,CX8,4.50,4.50,4.50,0.00
04/07/2014,4.50,CX8,4.50,4.50,4.50,0.00
03/07/2014,4.50,CX8,4.50,4.50,4.50,5800.00
02/07/2014,4.50,CX8,4.50,4.50,4.50,1400.00
01/07/2014,4.50,CX8,4.50,4.50,4.50,100.00
30/06/2014,4.60,CX8,4.60,4.60,4.60,0.00
27/06/2014,4.60,CX8,4.60,4.60,4.60,0.00
26/06/2014,4.60,CX8,4.60,4.60,4.60,200.00
25/06/2014,4.50,CX8,4.70,4.70,4.50,7500.00
24/06/2014,4.60,CX8,4.60,4.60,4.60,0.00
23/06/2014,4.60,CX8,5.10,5.10,4.60,300.00
20/06/2014,5.10,CX8,5.20,5.20,4.60,300.00
19/06/2014,5.00,CX8,5.10,5.10,5.00,300.00
18/06/2014,4.70,CX8,4.70,4.80,4.70,4000.00
17/06/2014,5.20,CX8,5.20,5.20,5.20,3100.00
16/06/2014,5.70,CX8,5.70,5.70,5.70,100.00
13/06/2014,5.20,CX8,5.20,5.20,5.20,0.00
12/06/2014,5.20,CX8,5.80,5.80,5.20,300.00
11/06/2014,5.30,CX8,5.30,5.30,5.30,100.00
10/06/2014,5.00,CX8,5.00,5.00,5.00,0.00
09/06/2014,5.00,CX8,6.00,6.00,5.00,200.00
06/06/2014,5.50,CX8,5.50,5.50,5.50,0.00
05/06/2014,5.50,CX8,5.50,5.50,5.50,0.00
04/06/2014,5.50,CX8,5.00,5.50,5.00,700.00
03/06/2014,5.50,CX8,5.50,5.50,5.50,0.00
02/06/2014,5.50,CX8,5.80,5.80,5.50,19400.00
30/05/2014,5.40,CX8,5.40,5.40,5.40,100.00
29/05/2014,5.00,CX8,5.00,5.00,5.00,0.00
28/05/2014,5.00,CX8,4.70,5.10,4.70,19200.00
27/05/2014,5.20,CX8,4.80,5.20,4.80,19300.00
26/05/2014,5.30,CX8,5.20,5.30,4.70,11000.00
23/05/2014,5.20,CX8,5.10,5.20,5.10,19300.00
22/05/2014,5.20,CX8,5.70,5.70,4.90,20200.00
21/05/2014,5.40,CX8,5.40,5.40,5.40,0.00
20/05/2014,5.40,CX8,5.40,5.40,5.40,19000.00
19/05/2014,5.30,CX8,4.90,5.30,4.50,21900.00
16/05/2014,4.90,CX8,4.90,4.90,4.90,19000.00
15/05/2014,4.80,CX8,4.70,4.80,4.70,20800.00
14/05/2014,4.70,CX8,4.30,4.70,4.30,1100.00
13/05/2014,4.70,CX8,4.70,4.70,4.70,2300.00
12/05/2014,5.20,CX8,5.20,5.20,5.20,0.00
09/05/2014,5.20,CX8,5.20,5.20,5.20,0.00
08/05/2014,5.20,CX8,5.20,5.20,4.40,10300.00
07/05/2014,4.80,CX8,4.80,4.80,4.80,0.00
06/05/2014,4.80,CX8,4.80,4.80,4.80,1500.00
05/05/2014,4.60,CX8,4.50,4.60,4.50,1100.00
29/04/2014,5.00,CX8,5.00,5.00,5.00,0.00
28/04/2014,5.00,CX8,5.00,5.00,5.00,4600.00
25/04/2014,5.50,CX8,5.50,5.50,5.50,100.00
24/04/2014,5.10,CX8,5.10,5.10,5.10,2700.00
23/04/2014,5.60,CX8,5.60,5.60,5.60,0.00
22/04/2014,5.60,CX8,5.00,5.60,4.70,3000.00
21/04/2014,5.10,CX8,5.10,5.10,5.10,0.00
18/04/2014,5.10,CX8,5.10,5.10,5.10,500.00
17/04/2014,5.40,CX8,5.40,5.40,5.40,0.00
16/04/2014,5.40,CX8,5.40,5.40,5.40,0.00
15/04/2014,5.40,CX8,5.40,5.40,5.40,0.00
14/04/2014,5.40,CX8,5.50,5.50,5.40,2200.00
11/04/2014,5.10,CX8,5.10,5.10,5.10,100.00
10/04/2014,4.70,CX8,4.70,4.70,4.70,0.00
08/04/2014,4.70,CX8,4.70,4.70,4.70,0.00
07/04/2014,4.70,CX8,4.70,4.70,4.70,100.00
04/04/2014,4.90,CX8,4.90,4.90,4.90,100.00
03/04/2014,5.40,CX8,5.40,5.40,5.40,0.00
02/04/2014,5.40,CX8,5.40,5.40,5.40,300.00
01/04/2014,5.70,CX8,5.50,5.70,5.30,7100.00
31/03/2014,5.50,CX8,5.50,5.50,5.50,4800.00
28/03/2014,5.80,CX8,5.80,5.80,5.80,0.00
27/03/2014,5.80,CX8,5.30,5.80,5.30,3600.00
26/03/2014,5.80,CX8,5.70,6.00,5.50,14500.00
25/03/2014,6.00,CX8,6.30,6.50,6.00,4100.00
24/03/2014,6.20,CX8,6.00,6.20,5.90,6100.00
21/03/2014,5.80,CX8,5.80,5.80,5.80,0.00
20/03/2014,5.80,CX8,5.80,5.80,5.80,200.00
19/03/2014,5.70,CX8,5.70,5.70,5.70,3500.00
18/03/2014,5.70,CX8,5.50,5.70,5.40,14700.00
17/03/2014,5.60,CX8,5.60,5.60,5.60,100.00
14/03/2014,5.50,CX8,5.20,5.50,5.20,17600.00
13/03/2014,5.30,CX8,5.10,5.40,5.10,10400.00
12/03/2014,5.10,CX8,5.20,5.20,5.00,14700.00
11/03/2014,5.20,CX8,5.20,5.20,5.00,14400.00
10/03/2014,5.00,CX8,5.20,5.20,5.00,8900.00
07/03/2014,5.20,CX8,5.10,5.20,5.10,4600.00
06/03/2014,4.80,CX8,4.30,4.80,4.30,22500.00
05/03/2014,4.40,CX8,4.10,4.40,4.10,1100.00
04/03/2014,4.30,CX8,4.30,4.30,4.30,0.00
03/03/2014,4.30,CX8,4.40,4.40,4.10,4700.00
28/02/2014,4.40,CX8,4.40,4.40,4.40,100.00
27/02/2014,4.20,CX8,4.40,4.40,4.20,300.00
26/02/2014,4.10,CX8,4.20,4.20,4.10,700.00
25/02/2014,4.30,CX8,4.30,4.30,4.30,100.00
24/02/2014,4.30,CX8,4.20,4.30,4.20,12100.00
21/02/2014,4.40,CX8,4.00,4.40,3.90,5600.00
20/02/2014,4.20,CX8,4.40,4.40,3.90,13400.00
19/02/2014,4.20,CX8,4.00,4.40,4.00,10800.00
18/02/2014,4.40,CX8,4.40,4.40,4.00,5100.00
17/02/2014,4.40,CX8,3.90,4.40,3.80,2300.00
14/02/2014,4.00,CX8,4.00,4.00,4.00,800.00
13/02/2014,3.90,CX8,3.90,3.90,3.90,0.00
12/02/2014,3.90,CX8,3.90,3.90,3.90,0.00
11/02/2014,3.90,CX8,3.90,3.90,3.90,300.00
10/02/2014,3.90,CX8,3.50,3.90,3.50,200.00
07/02/2014,3.80,CX8,3.80,3.80,3.80,0.00
06/02/2014,3.80,CX8,3.80,3.80,3.80,0.00
27/01/2014,3.80,CX8,3.80,3.80,3.80,0.00
24/01/2014,3.80,CX8,3.80,3.80,3.80,0.00
23/01/2014,3.80,CX8,3.80,3.80,3.80,0.00
22/01/2014,3.80,CX8,3.80,3.80,3.80,0.00
21/01/2014,3.80,CX8,3.80,3.80,3.80,0.00
20/01/2014,3.80,CX8,3.80,3.80,3.80,3000.00
17/01/2014,3.80,CX8,3.90,3.90,3.80,4500.00
16/01/2014,4.00,CX8,4.00,4.00,4.00,0.00
15/01/2014,4.00,CX8,4.00,4.00,4.00,700.00
14/01/2014,3.80,CX8,3.80,3.80,3.80,500.00
13/01/2014,3.70,CX8,4.00,4.00,3.70,200.00
10/01/2014,3.70,CX8,3.70,3.70,3.70,0.00
09/01/2014,3.70,CX8,3.70,3.70,3.70,0.00
08/01/2014,3.70,CX8,3.70,3.70,3.70,0.00
07/01/2014,3.70,CX8,3.70,3.70,3.70,1800.00
06/01/2014,3.70,CX8,3.70,3.70,3.70,400.00
03/01/2014,3.60,CX8,3.60,3.60,3.60,100.00
02/01/2014,3.80,CX8,3.20,3.80,3.20,200.00
31/12/2013,3.50,CX8,3.50,3.50,3.50,0.00
30/12/2013,3.50,CX8,3.50,3.50,3.50,100.00
27/12/2013,3.70,CX8,3.70,3.70,3.70,0.00
26/12/2013,3.70,CX8,3.70,3.70,3.70,0.00
25/12/2013,3.70,CX8,3.70,3.70,3.70,100.00
24/12/2013,4.00,CX8,4.00,4.00,4.00,500.00
23/12/2013,4.40,CX8,4.00,4.40,4.00,600.00
20/12/2013,4.40,CX8,4.40,4.40,4.40,100.00
19/12/2013,4.00,CX8,4.00,4.00,4.00,100.00
18/12/2013,3.80,CX8,3.80,3.80,3.80,0.00
17/12/2013,3.80,CX8,3.80,3.80,3.80,1000.00
16/12/2013,3.60,CX8,3.60,3.60,3.60,0.00
13/12/2013,3.60,CX8,3.60,3.60,3.60,0.00
12/12/2013,3.60,CX8,3.60,3.60,3.60,9900.00
11/12/2013,3.70,CX8,3.70,3.70,3.70,0.00
10/12/2013,3.70,CX8,3.80,3.80,3.60,16000.00
09/12/2013,3.80,CX8,3.90,3.90,3.80,11000.00
06/12/2013,4.00,CX8,4.00,4.00,4.00,5000.00
05/12/2013,4.00,CX8,4.00,4.00,4.00,5200.00
