DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/10/2015,13.70,KTL,13.70,13.70,13.70,0.00
16/10/2015,13.70,KTL,13.70,13.70,13.60,11200.00
15/10/2015,14.00,KTL,13.00,14.00,13.00,11500.00
14/10/2015,13.00,KTL,11.80,13.00,11.80,13700.00
13/10/2015,11.80,KTL,11.00,12.00,11.00,4700.00
12/10/2015,11.60,KTL,12.50,12.50,11.30,15000.00
09/10/2015,13.00,KTL,13.00,13.00,13.00,24900.00
08/10/2015,12.30,KTL,12.70,13.00,12.20,9000.00
07/10/2015,13.50,KTL,14.50,14.50,13.50,6900.00
06/10/2015,14.40,KTL,15.00,15.00,14.40,5400.00
05/10/2015,14.60,KTL,13.90,14.70,13.50,95200.00
02/10/2015,13.10,KTL,11.40,13.10,11.40,37900.00
01/10/2015,11.30,KTL,11.50,11.50,11.30,3000.00
30/09/2015,10.90,KTL,9.60,10.90,9.60,21200.00
29/09/2015,9.20,KTL,9.70,9.80,9.20,5700.00
28/09/2015,9.80,KTL,10.00,10.20,9.50,6600.00
25/09/2015,9.60,KTL,9.60,9.60,9.60,2500.00
24/09/2015,9.70,KTL,9.70,9.70,9.70,2000.00
23/09/2015,9.30,KTL,9.40,9.50,9.30,5500.00
22/09/2015,9.60,KTL,10.30,10.30,9.60,1200.00
21/09/2015,9.30,KTL,9.30,9.30,9.30,3000.00
18/09/2015,9.70,KTL,8.90,9.70,8.50,8200.00
17/09/2015,10.10,KTL,8.40,10.10,8.40,2900.00
16/09/2015,9.20,KTL,9.20,9.20,9.20,2100.00
15/09/2015,10.00,KTL,8.00,10.10,8.00,18400.00
14/09/2015,8.80,KTL,8.80,8.80,8.80,1900.00
11/09/2015,9.90,KTL,10.70,10.70,9.90,1100.00
10/09/2015,9.60,KTL,9.60,9.60,9.60,2100.00
09/09/2015,9.60,KTL,10.60,10.60,9.60,2100.00
08/09/2015,9.40,KTL,9.40,9.40,9.40,2000.00
07/09/2015,9.30,KTL,10.10,10.30,8.80,19900.00
04/09/2015,10.50,KTL,9.90,10.50,9.90,11700.00
03/09/2015,11.00,KTL,11.50,11.50,11.00,1800.00
01/09/2015,11.00,KTL,10.90,11.50,10.90,21100.00
31/08/2015,10.50,KTL,10.20,10.50,10.20,56500.00
28/08/2015,9.20,KTL,9.20,9.20,9.20,0.00
27/08/2015,9.20,KTL,9.20,9.20,9.20,0.00
26/08/2015,9.20,KTL,9.20,9.20,9.20,100.00
25/08/2015,8.20,KTL,8.40,8.40,8.20,10000.00
24/08/2015,8.50,KTL,8.50,8.50,8.50,4000.00
21/08/2015,9.00,KTL,8.00,9.10,8.00,8100.00
20/08/2015,9.10,KTL,9.10,9.10,9.10,100.00
19/08/2015,9.00,KTL,9.00,9.00,9.00,5500.00
18/08/2015,9.40,KTL,9.40,9.40,9.40,0.00
17/08/2015,10.40,KTL,9.20,10.40,9.20,1400.00
14/08/2015,9.20,KTL,8.20,9.20,8.20,3900.00
13/08/2015,9.30,KTL,9.30,9.30,9.30,0.00
12/08/2015,9.30,KTL,9.30,9.30,9.30,5000.00
11/08/2015,9.20,KTL,9.20,9.50,9.20,10900.00
10/08/2015,9.20,KTL,9.20,9.20,9.20,0.00
07/08/2015,9.20,KTL,9.20,9.20,9.20,100.00
06/08/2015,9.00,KTL,9.00,9.00,9.00,0.00
05/08/2015,9.00,KTL,9.00,9.00,9.00,0.00
04/08/2015,9.00,KTL,9.00,9.00,9.00,0.00
03/08/2015,9.00,KTL,9.00,9.00,9.00,0.00
31/07/2015,9.00,KTL,9.00,9.00,9.00,0.00
30/07/2015,9.00,KTL,9.00,9.00,9.00,0.00
29/07/2015,9.00,KTL,9.00,9.00,9.00,0.00
28/07/2015,9.00,KTL,9.00,9.00,9.00,100.00
27/07/2015,8.80,KTL,8.60,8.80,8.60,4500.00
24/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
23/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
22/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
21/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
20/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
17/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
16/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
15/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
14/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
13/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
10/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
09/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
08/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
07/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
06/07/2015,8.50,KTL,8.50,8.50,8.50,0.00
03/07/2015,8.50,KTL,8.50,8.50,8.50,100.00
02/07/2015,7.80,KTL,7.80,7.80,7.80,1700.00
01/07/2015,8.20,KTL,8.20,8.20,8.20,100.00
30/06/2015,8.60,KTL,8.60,8.60,8.60,20000.00
29/06/2015,9.00,KTL,9.00,9.00,9.00,20900.00
26/06/2015,9.00,KTL,9.00,9.00,9.00,0.00
25/06/2015,9.00,KTL,9.00,9.00,9.00,2500.00
24/06/2015,9.00,KTL,9.00,9.00,9.00,5000.00
23/06/2015,9.00,KTL,9.00,9.00,9.00,1000.00
22/06/2015,8.30,KTL,8.00,8.30,8.00,10000.00
19/06/2015,7.60,KTL,7.60,7.60,7.60,500.00
18/06/2015,8.20,KTL,8.20,8.20,8.20,0.00
17/06/2015,8.20,KTL,8.20,8.20,8.20,0.00
16/06/2015,8.20,KTL,8.20,8.20,8.20,100.00
15/06/2015,9.00,KTL,9.00,9.00,9.00,0.00
12/06/2015,9.00,KTL,9.00,9.00,9.00,100.00
11/06/2015,9.00,KTL,8.10,9.00,8.10,200.00
10/06/2015,8.70,KTL,8.70,8.70,8.70,0.00
09/06/2015,8.80,KTL,8.20,8.80,8.20,14300.00
08/06/2015,8.00,KTL,8.00,8.00,8.00,200.00
05/06/2015,7.90,KTL,7.90,7.90,7.90,0.00
04/06/2015,7.90,KTL,7.90,7.90,7.90,0.00
03/06/2015,8.20,KTL,7.60,8.20,7.60,200.00
02/06/2015,8.20,KTL,8.20,8.20,8.20,1000.00
01/06/2015,8.00,KTL,8.00,8.00,8.00,0.00
29/05/2015,8.20,KTL,8.00,8.20,8.00,2100.00
28/05/2015,8.00,KTL,8.00,8.00,8.00,8000.00
27/05/2015,8.00,KTL,8.00,8.00,8.00,13000.00
26/05/2015,8.20,KTL,8.00,8.20,8.00,1700.00
25/05/2015,7.60,KTL,7.60,7.60,7.60,2000.00
22/05/2015,7.80,KTL,7.60,7.80,7.60,6000.00
21/05/2015,8.00,KTL,8.00,8.00,8.00,100.00
20/05/2015,7.50,KTL,7.50,7.50,7.50,27000.00
19/05/2015,7.70,KTL,7.50,7.70,7.50,2200.00
18/05/2015,7.50,KTL,7.50,7.50,7.50,2000.00
15/05/2015,7.50,KTL,7.50,7.50,7.50,1000.00
14/05/2015,7.50,KTL,7.50,7.50,7.50,0.00
13/05/2015,7.50,KTL,7.50,7.50,7.50,0.00
12/05/2015,7.50,KTL,7.50,7.50,7.50,10900.00
11/05/2015,7.60,KTL,7.50,7.60,7.50,2100.00
08/05/2015,7.60,KTL,7.50,7.60,7.50,1500.00
07/05/2015,7.60,KTL,7.60,7.60,7.60,0.00
06/05/2015,7.60,KTL,7.70,7.70,7.60,1100.00
05/05/2015,7.80,KTL,7.70,7.80,7.70,2500.00
04/05/2015,7.70,KTL,7.90,7.90,7.70,12300.00
27/04/2015,7.80,KTL,7.90,7.90,7.80,2500.00
24/04/2015,7.90,KTL,7.90,7.90,7.90,2100.00
23/04/2015,8.20,KTL,8.00,8.20,7.90,3500.00
22/04/2015,7.70,KTL,7.50,7.80,7.50,6600.00
21/04/2015,7.50,KTL,7.30,7.50,7.30,14200.00
20/04/2015,7.10,KTL,7.10,7.10,7.10,1100.00
17/04/2015,7.10,KTL,7.10,7.10,7.00,8300.00
16/04/2015,6.90,KTL,7.30,7.30,6.90,42100.00
15/04/2015,7.40,KTL,7.40,7.40,7.40,100.00
14/04/2015,7.10,KTL,7.10,7.20,7.10,25500.00
13/04/2015,7.10,KTL,7.20,7.20,7.10,28400.00
10/04/2015,7.60,KTL,7.50,7.60,7.50,300.00
09/04/2015,7.30,KTL,7.00,7.30,7.00,6000.00
08/04/2015,7.10,KTL,7.20,7.20,7.10,15000.00
07/04/2015,7.80,KTL,7.80,7.80,7.80,100.00
06/04/2015,7.20,KTL,7.20,7.20,7.20,17000.00
03/04/2015,7.70,KTL,7.10,7.70,7.00,11800.00
02/04/2015,7.00,KTL,7.00,7.10,7.00,45600.00
01/04/2015,7.00,KTL,7.00,7.00,7.00,55000.00
31/03/2015,7.00,KTL,7.00,7.00,7.00,60000.00
30/03/2015,7.00,KTL,7.00,7.00,7.00,11000.00
27/03/2015,7.00,KTL,7.00,7.00,7.00,0.00
26/03/2015,7.00,KTL,7.00,7.00,7.00,24000.00
25/03/2015,7.00,KTL,7.00,7.00,7.00,11500.00
24/03/2015,7.00,KTL,7.00,7.00,7.00,5000.00
23/03/2015,7.00,KTL,7.00,7.00,7.00,39500.00
20/03/2015,7.00,KTL,7.00,7.10,7.00,13900.00
19/03/2015,7.00,KTL,7.10,7.10,7.00,12000.00
18/03/2015,7.00,KTL,7.10,7.10,7.00,17500.00
17/03/2015,7.10,KTL,7.20,7.20,7.00,19300.00
16/03/2015,7.00,KTL,7.60,7.60,7.00,30400.00
13/03/2015,7.60,KTL,7.00,7.60,7.00,16000.00
12/03/2015,7.30,KTL,7.80,7.90,7.30,4900.00
11/03/2015,8.10,KTL,8.10,8.10,8.10,0.00
10/03/2015,8.10,KTL,8.10,8.10,8.10,0.00
09/03/2015,8.10,KTL,8.10,8.10,8.10,0.00
06/03/2015,8.10,KTL,8.10,8.10,8.10,1000.00
05/03/2015,8.20,KTL,8.20,8.20,8.20,1000.00
04/03/2015,8.00,KTL,8.00,8.00,8.00,500.00
03/03/2015,8.00,KTL,8.00,8.00,8.00,0.00
02/03/2015,8.00,KTL,8.00,8.00,8.00,0.00
27/02/2015,8.00,KTL,8.00,8.00,8.00,300.00
26/02/2015,8.00,KTL,8.00,8.00,8.00,200.00
25/02/2015,7.60,KTL,7.60,7.60,7.60,0.00
24/02/2015,7.60,KTL,7.60,7.60,7.60,100.00
13/02/2015,8.00,KTL,8.00,8.00,8.00,0.00
12/02/2015,8.00,KTL,8.00,8.00,8.00,0.00
11/02/2015,8.00,KTL,8.00,8.00,8.00,200.00
10/02/2015,7.50,KTL,7.50,7.50,7.50,600.00
09/02/2015,7.70,KTL,7.70,7.70,7.70,0.00
06/02/2015,7.70,KTL,7.70,7.70,7.70,0.00
05/02/2015,7.70,KTL,7.70,7.70,7.70,0.00
04/02/2015,7.70,KTL,7.70,7.70,7.70,0.00
03/02/2015,7.70,KTL,7.70,8.00,7.70,100.00
02/02/2015,8.20,KTL,8.20,8.20,8.20,0.00
30/01/2015,8.20,KTL,8.20,8.20,8.20,100.00
29/01/2015,9.00,KTL,9.00,9.00,9.00,500.00
28/01/2015,8.60,KTL,8.60,8.60,8.60,200.00
27/01/2015,7.90,KTL,7.90,7.90,7.90,0.00
26/01/2015,7.90,KTL,7.90,7.90,7.90,0.00
23/01/2015,7.90,KTL,7.90,7.90,7.90,100.00
22/01/2015,7.20,KTL,7.20,7.20,7.20,100.00
21/01/2015,8.00,KTL,8.00,8.00,8.00,0.00
20/01/2015,8.00,KTL,8.00,8.00,8.00,0.00
19/01/2015,9.10,KTL,8.50,9.10,8.50,1500.00
16/01/2015,8.30,KTL,8.30,8.30,8.30,500.00
15/01/2015,8.20,KTL,8.20,8.20,8.20,200.00
14/01/2015,8.00,KTL,9.00,9.00,8.00,1300.00
