DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2017,30.80,ARM,30.80,30.80,30.80,0.00
12/07/2017,30.80,ARM,30.80,30.80,30.80,0.00
11/07/2017,30.80,ARM,30.80,30.80,30.80,0.00
10/07/2017,30.80,ARM,30.80,30.80,30.80,0.00
07/07/2017,30.80,ARM,30.80,30.80,30.80,0.00
06/07/2017,30.80,ARM,30.80,30.80,30.80,0.00
05/07/2017,30.80,ARM,30.80,30.80,30.80,0.00
04/07/2017,30.80,ARM,30.80,30.80,30.80,0.00
03/07/2017,30.80,ARM,30.80,30.80,30.80,0.00
30/06/2017,30.80,ARM,30.80,30.80,30.80,10.00
29/06/2017,30.80,ARM,30.80,30.80,30.80,0.00
28/06/2017,30.80,ARM,30.80,30.80,30.80,0.00
27/06/2017,30.80,ARM,30.80,30.80,30.80,0.00
26/06/2017,30.80,ARM,30.80,30.80,30.80,0.00
23/06/2017,30.80,ARM,30.80,30.80,30.80,0.00
22/06/2017,30.80,ARM,30.80,30.80,30.80,0.00
21/06/2017,30.80,ARM,30.80,30.80,30.80,6.00
20/06/2017,30.80,ARM,30.80,30.80,30.80,0.00
19/06/2017,30.80,ARM,30.80,30.80,30.80,0.00
16/06/2017,30.80,ARM,30.80,30.80,30.80,50.00
15/06/2017,30.80,ARM,30.80,30.80,30.80,0.00
14/06/2017,30.80,ARM,30.80,30.80,30.80,0.00
13/06/2017,30.80,ARM,30.80,30.80,30.80,100.00
12/06/2017,34.20,ARM,34.20,34.20,34.20,1500.00
09/06/2017,31.10,ARM,31.10,31.10,31.10,0.00
08/06/2017,31.10,ARM,31.10,31.10,31.10,0.00
07/06/2017,31.10,ARM,31.10,31.10,31.10,0.00
06/06/2017,31.10,ARM,31.10,31.10,31.10,130.00
05/06/2017,34.50,ARM,34.50,34.50,34.50,0.00
02/06/2017,34.50,ARM,34.50,34.50,34.50,0.00
01/06/2017,34.50,ARM,34.50,34.50,34.50,0.00
31/05/2017,34.50,ARM,34.50,34.50,34.50,0.00
30/05/2017,34.50,ARM,34.50,34.50,34.50,0.00
29/05/2017,34.50,ARM,34.50,34.50,34.50,0.00
26/05/2017,36.00,ARM,36.00,36.00,36.00,100.00
25/05/2017,40.00,ARM,40.00,40.00,40.00,0.00
24/05/2017,40.00,ARM,40.00,40.00,40.00,3000.00
23/05/2017,41.00,ARM,41.00,41.00,41.00,0.00
22/05/2017,41.00,ARM,41.00,41.00,41.00,600.00
19/05/2017,38.00,ARM,38.00,38.00,38.00,0.00
18/05/2017,38.00,ARM,38.00,38.00,38.00,0.00
17/05/2017,38.00,ARM,38.00,38.00,38.00,0.00
16/05/2017,38.00,ARM,38.00,38.00,38.00,5000.00
15/05/2017,37.00,ARM,37.00,37.00,37.00,5000.00
12/05/2017,35.00,ARM,38.00,38.00,35.00,1200.00
11/05/2017,38.00,ARM,38.00,38.00,38.00,0.00
10/05/2017,38.00,ARM,38.00,38.00,38.00,0.00
09/05/2017,38.00,ARM,38.00,38.00,38.00,0.00
08/05/2017,38.00,ARM,38.00,38.00,38.00,10.00
05/05/2017,38.00,ARM,38.00,38.00,38.00,0.00
04/05/2017,38.00,ARM,38.00,38.00,38.00,0.00
03/05/2017,38.00,ARM,38.00,38.00,38.00,1600.00
28/04/2017,38.00,ARM,38.00,38.00,38.00,15500.00
27/04/2017,34.60,ARM,34.60,34.60,34.60,100.00
26/04/2017,31.50,ARM,36.00,37.00,31.50,3700.00
25/04/2017,35.00,ARM,35.00,35.00,35.00,1600.00
24/04/2017,35.10,ARM,31.00,35.10,31.00,400.00
21/04/2017,34.10,ARM,34.10,34.10,34.10,100.00
20/04/2017,31.00,ARM,31.00,31.00,31.00,0.00
19/04/2017,31.00,ARM,31.00,31.00,31.00,0.00
18/04/2017,31.00,ARM,31.00,31.00,31.00,1000.00
17/04/2017,29.10,ARM,29.10,29.10,29.10,0.00
14/04/2017,29.10,ARM,29.10,29.10,29.10,0.00
13/04/2017,29.10,ARM,29.00,29.10,29.00,300.00
12/04/2017,26.50,ARM,26.50,26.50,26.50,0.00
11/04/2017,26.50,ARM,26.50,26.50,26.50,100.00
10/04/2017,29.20,ARM,29.20,29.20,29.20,200.00
07/04/2017,26.60,ARM,26.60,26.60,26.60,300.00
05/04/2017,28.60,ARM,28.60,28.60,28.60,300.00
04/04/2017,31.60,ARM,31.60,31.60,31.60,0.00
03/04/2017,31.60,ARM,31.60,31.60,31.60,100.00
31/03/2017,35.10,ARM,35.10,35.10,35.10,0.00
30/03/2017,35.10,ARM,35.10,35.10,35.10,0.00
29/03/2017,35.10,ARM,35.10,35.10,35.10,0.00
28/03/2017,35.10,ARM,35.10,35.10,35.10,0.00
27/03/2017,35.10,ARM,35.10,35.10,35.10,0.00
24/03/2017,35.10,ARM,35.10,35.10,35.10,0.00
23/03/2017,35.10,ARM,35.10,35.10,35.10,100.00
22/03/2017,35.00,ARM,35.00,35.00,35.00,0.00
21/03/2017,35.00,ARM,35.00,35.00,35.00,1100.00
20/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
17/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
16/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
15/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
14/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
13/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
10/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
09/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
08/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
07/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
06/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
03/03/2017,33.00,ARM,33.00,33.00,33.00,9.00
02/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
01/03/2017,33.00,ARM,33.00,33.00,33.00,0.00
28/02/2017,33.00,ARM,33.00,33.00,33.00,100.00
27/02/2017,33.00,ARM,33.00,33.00,33.00,100.00
24/02/2017,34.00,ARM,34.00,34.00,34.00,101.00
23/02/2017,37.30,ARM,37.30,37.30,37.30,10.00
22/02/2017,37.30,ARM,37.30,37.30,37.30,100.00
21/02/2017,34.00,ARM,34.00,34.00,34.00,0.00
20/02/2017,34.00,ARM,34.00,34.00,34.00,0.00
17/02/2017,34.00,ARM,34.00,34.00,34.00,36.00
16/02/2017,34.00,ARM,34.00,34.00,34.00,594.00
15/02/2017,34.10,ARM,34.10,34.10,34.10,0.00
14/02/2017,34.10,ARM,34.10,34.10,34.10,0.00
13/02/2017,34.10,ARM,34.10,34.10,34.10,0.00
10/02/2017,34.10,ARM,34.10,34.10,34.10,50.00
09/02/2017,34.10,ARM,34.10,34.10,34.10,0.00
08/02/2017,34.10,ARM,34.10,34.10,34.10,0.00
07/02/2017,34.10,ARM,34.10,34.10,34.10,0.00
06/02/2017,34.10,ARM,34.10,34.10,34.10,0.00
03/02/2017,34.10,ARM,34.10,34.10,34.10,0.00
02/02/2017,34.10,ARM,34.10,34.10,34.10,0.00
25/01/2017,34.10,ARM,34.10,34.10,34.10,0.00
24/01/2017,34.10,ARM,34.10,34.10,34.10,0.00
23/01/2017,34.10,ARM,34.10,34.10,34.10,0.00
20/01/2017,34.10,ARM,34.10,34.10,34.10,0.00
19/01/2017,34.10,ARM,34.10,34.10,34.10,0.00
18/01/2017,34.10,ARM,34.10,34.10,34.10,0.00
17/01/2017,34.10,ARM,34.30,34.30,34.10,900.00
16/01/2017,31.20,ARM,31.20,31.20,31.20,0.00
13/01/2017,31.20,ARM,31.20,31.20,31.20,0.00
12/01/2017,31.20,ARM,31.20,31.20,31.20,0.00
11/01/2017,31.20,ARM,31.20,31.20,31.20,0.00
10/01/2017,31.20,ARM,31.20,31.20,31.20,0.00
09/01/2017,31.20,ARM,31.20,31.20,31.20,100.00
06/01/2017,34.60,ARM,34.60,34.60,34.60,100.00
05/01/2017,31.50,ARM,31.50,31.50,31.50,0.00
04/01/2017,31.50,ARM,31.50,31.50,31.50,0.00
03/01/2017,31.50,ARM,31.50,31.50,31.50,0.00
30/12/2016,31.50,ARM,31.50,31.50,31.50,100.00
29/12/2016,35.00,ARM,35.00,35.00,35.00,400.00
28/12/2016,33.00,ARM,33.00,33.00,33.00,0.00
27/12/2016,33.00,ARM,33.00,33.00,33.00,0.00
26/12/2016,33.00,ARM,33.00,33.00,33.00,0.00
23/12/2016,33.00,ARM,33.00,33.00,33.00,0.00
22/12/2016,33.00,ARM,33.00,33.00,33.00,0.00
21/12/2016,33.00,ARM,33.00,33.00,33.00,2000.00
20/12/2016,33.00,ARM,34.00,34.00,33.00,6000.00
19/12/2016,34.50,ARM,34.50,34.50,34.50,600.00
16/12/2016,33.00,ARM,33.00,33.00,33.00,0.00
15/12/2016,33.00,ARM,33.00,33.00,33.00,0.00
14/12/2016,33.00,ARM,33.00,33.00,33.00,0.00
13/12/2016,33.00,ARM,33.00,33.00,33.00,0.00
12/12/2016,33.00,ARM,33.00,33.00,33.00,0.00
09/12/2016,33.00,ARM,33.00,33.00,33.00,0.00
08/12/2016,34.00,ARM,34.00,34.00,34.00,0.00
07/12/2016,34.00,ARM,34.00,34.00,34.00,0.00
06/12/2016,34.00,ARM,34.00,34.00,34.00,0.00
05/12/2016,34.00,ARM,34.00,34.00,34.00,0.00
02/12/2016,34.00,ARM,34.00,34.00,34.00,0.00
01/12/2016,34.00,ARM,34.00,34.00,34.00,0.00
30/11/2016,34.00,ARM,34.00,34.00,33.90,1100.00
29/11/2016,34.00,ARM,34.00,34.00,34.00,1050.00
28/11/2016,33.80,ARM,33.80,33.80,33.80,0.00
25/11/2016,33.80,ARM,33.80,33.80,33.80,0.00
24/11/2016,33.80,ARM,33.80,33.80,33.80,100.00
23/11/2016,30.80,ARM,30.80,30.80,30.80,0.00
22/11/2016,30.80,ARM,30.80,30.80,30.80,0.00
21/11/2016,30.80,ARM,30.80,30.80,30.80,0.00
18/11/2016,30.80,ARM,30.80,30.80,30.80,0.00
17/11/2016,30.80,ARM,30.80,30.80,30.80,0.00
16/11/2016,30.80,ARM,30.80,30.80,30.80,0.00
15/11/2016,30.80,ARM,30.80,30.80,30.80,0.00
14/11/2016,30.80,ARM,30.80,30.80,30.80,0.00
11/11/2016,30.80,ARM,30.80,30.80,30.80,100.00
10/11/2016,28.00,ARM,28.00,28.00,28.00,100.00
09/11/2016,30.90,ARM,30.90,30.90,30.90,2.00
08/11/2016,30.90,ARM,30.90,30.90,30.90,2.00
07/11/2016,30.90,ARM,30.90,30.90,30.90,100.00
04/11/2016,28.10,ARM,28.10,28.10,28.10,0.00
03/11/2016,28.10,ARM,28.10,28.10,28.10,100.00
02/11/2016,31.20,ARM,31.20,31.20,31.20,0.00
01/11/2016,31.20,ARM,31.20,31.20,31.20,5.00
31/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
28/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
27/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
26/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
25/10/2016,31.20,ARM,31.20,31.20,31.20,40.00
24/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
21/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
20/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
19/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
18/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
17/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
14/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
13/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
12/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
11/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
10/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
07/10/2016,31.20,ARM,31.20,31.20,31.20,0.00
06/10/2016,31.20,ARM,31.20,31.20,31.20,100.00
05/10/2016,28.40,ARM,28.40,28.40,28.40,0.00
04/10/2016,28.40,ARM,28.40,28.40,28.40,0.00
03/10/2016,28.40,ARM,28.40,28.40,28.40,100.00
30/09/2016,31.50,ARM,31.50,31.50,31.50,50.00
29/09/2016,31.50,ARM,31.50,31.50,31.50,0.00
28/09/2016,31.50,ARM,31.50,31.50,31.50,100.00
27/09/2016,35.00,ARM,35.00,35.00,35.00,600.00
26/09/2016,34.00,ARM,34.00,34.00,34.00,100.00
23/09/2016,33.00,ARM,33.00,33.00,33.00,100.00
22/09/2016,30.00,ARM,30.00,30.00,30.00,1300.00
21/09/2016,30.00,ARM,30.00,30.00,30.00,100.00
20/09/2016,33.30,ARM,33.30,33.30,33.30,1105.00
19/09/2016,33.00,ARM,33.00,33.00,33.00,500.00
16/09/2016,30.00,ARM,30.00,30.00,30.00,0.00
15/09/2016,30.00,ARM,30.00,30.00,30.00,0.00
14/09/2016,30.00,ARM,30.00,30.00,30.00,0.00
13/09/2016,30.00,ARM,30.00,30.00,30.00,0.00
12/09/2016,30.00,ARM,30.00,30.00,30.00,0.00
09/09/2016,30.00,ARM,30.00,30.00,30.00,0.00
08/09/2016,30.00,ARM,30.00,30.00,30.00,0.00
07/09/2016,30.00,ARM,30.00,30.00,30.00,0.00
06/09/2016,30.00,ARM,30.00,30.00,30.00,0.00
05/09/2016,30.00,ARM,30.00,30.00,30.00,0.00
01/09/2016,30.00,ARM,30.00,30.00,30.00,0.00
31/08/2016,30.00,ARM,30.00,30.00,30.00,0.00
30/08/2016,30.00,ARM,30.00,30.00,30.00,0.00
29/08/2016,30.00,ARM,30.00,30.00,30.00,300.00
26/08/2016,27.90,ARM,27.90,27.90,27.90,100.00
25/08/2016,31.00,ARM,31.00,31.00,31.00,0.00
24/08/2016,31.00,ARM,31.00,31.00,31.00,100.00
23/08/2016,28.20,ARM,28.20,28.20,28.20,0.00
22/08/2016,28.20,ARM,28.20,28.20,28.20,0.00
19/08/2016,28.20,ARM,28.20,28.20,28.20,0.00
18/08/2016,28.20,ARM,28.20,28.20,28.20,0.00
17/08/2016,28.20,ARM,28.20,28.20,28.20,0.00
16/08/2016,28.20,ARM,28.20,28.20,28.20,0.00
15/08/2016,28.20,ARM,28.20,28.20,28.20,1000.00
12/08/2016,27.60,ARM,27.60,27.60,27.60,100.00
11/08/2016,27.70,ARM,27.70,27.70,27.70,0.00
10/08/2016,27.70,ARM,27.70,27.70,27.70,0.00
09/08/2016,27.70,ARM,27.70,27.70,27.70,100.00
08/08/2016,30.60,ARM,30.60,30.60,30.60,0.00
05/08/2016,30.60,ARM,30.60,30.60,30.60,0.00
04/08/2016,30.60,ARM,30.60,30.60,30.60,100.00
03/08/2016,34.00,ARM,34.00,34.00,34.00,0.00
02/08/2016,34.00,ARM,34.00,34.00,34.00,0.00
01/08/2016,34.00,ARM,29.80,34.00,29.80,1100.00
29/07/2016,33.10,ARM,33.10,33.10,33.10,0.00
28/07/2016,33.10,ARM,33.10,33.10,33.10,0.00
27/07/2016,33.10,ARM,33.10,33.10,33.10,100.00
26/07/2016,36.70,ARM,36.70,36.70,36.70,0.00
25/07/2016,36.70,ARM,36.70,36.70,36.70,0.00
22/07/2016,36.70,ARM,36.70,36.70,36.70,0.00
21/07/2016,36.70,ARM,36.70,36.70,36.70,0.00
20/07/2016,36.70,ARM,36.70,36.70,36.70,0.00
19/07/2016,36.70,ARM,36.50,36.70,36.50,400.00
18/07/2016,35.20,ARM,35.20,35.20,35.20,0.00
15/07/2016,35.20,ARM,35.20,35.20,35.20,400.00
14/07/2016,35.20,ARM,35.20,35.20,35.20,3200.00
13/07/2016,32.00,ARM,32.00,32.00,32.00,200.00
12/07/2016,31.80,ARM,31.80,31.80,31.80,0.00
11/07/2016,31.80,ARM,31.80,31.80,31.80,0.00
08/07/2016,31.80,ARM,31.80,31.80,31.80,0.00
07/07/2016,31.80,ARM,31.80,31.80,31.80,0.00
06/07/2016,31.80,ARM,31.80,31.80,31.80,100.00
05/07/2016,35.30,ARM,35.30,35.30,35.30,0.00
04/07/2016,35.30,ARM,35.80,35.80,35.30,200.00
01/07/2016,35.80,ARM,35.80,35.80,35.80,500.00
30/06/2016,32.60,ARM,32.50,32.60,32.50,1145.00
29/06/2016,35.70,ARM,32.50,35.70,32.50,700.00
28/06/2016,32.50,ARM,32.50,32.50,32.50,0.00
27/06/2016,32.50,ARM,32.50,32.50,32.50,0.00
24/06/2016,32.50,ARM,32.50,32.50,32.50,1000.00
23/06/2016,32.50,ARM,32.50,32.50,32.50,100.00
22/06/2016,36.10,ARM,35.80,36.10,35.80,900.00
21/06/2016,32.90,ARM,32.90,32.90,32.90,100.00
20/06/2016,30.00,ARM,30.00,30.00,30.00,0.00
17/06/2016,30.00,ARM,30.00,30.00,30.00,0.00
16/06/2016,30.00,ARM,30.00,30.00,30.00,100.00
15/06/2016,33.30,ARM,33.30,33.30,33.30,100.00
14/06/2016,36.90,ARM,35.80,36.90,35.80,5600.00
13/06/2016,33.60,ARM,33.50,33.60,33.50,1500.00
10/06/2016,30.60,ARM,30.60,30.60,30.60,200.00
09/06/2016,34.00,ARM,34.00,34.00,34.00,0.00
08/06/2016,34.00,ARM,34.00,34.00,34.00,100.00
07/06/2016,31.30,ARM,31.30,31.30,31.30,100.00
06/06/2016,28.70,ARM,28.70,28.70,28.70,100.00
03/06/2016,26.10,ARM,26.10,26.10,26.10,105.00
02/06/2016,29.00,ARM,29.00,29.00,29.00,100.00
01/06/2016,26.40,ARM,26.40,26.40,26.40,10.00
31/05/2016,26.40,ARM,26.40,26.40,26.40,0.00
30/05/2016,26.40,ARM,26.40,26.40,26.40,0.00
27/05/2016,26.40,ARM,26.40,26.40,26.40,0.00
26/05/2016,28.40,ARM,28.40,28.40,28.40,100.00
25/05/2016,31.50,ARM,31.50,31.50,31.50,15.00
24/05/2016,31.50,ARM,31.50,31.50,31.50,0.00
23/05/2016,31.50,ARM,31.50,31.50,31.50,100.00
20/05/2016,35.00,ARM,35.00,35.00,35.00,200.00
19/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
18/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
17/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
16/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
13/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
12/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
11/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
10/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
09/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
06/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
05/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
04/05/2016,33.30,ARM,33.30,33.30,33.30,0.00
29/04/2016,33.30,ARM,33.30,33.30,33.30,0.00
28/04/2016,33.30,ARM,33.30,33.30,33.30,1000.00
27/04/2016,33.00,ARM,33.00,33.00,33.00,0.00
26/04/2016,33.00,ARM,33.00,33.00,33.00,0.00
25/04/2016,33.00,ARM,33.00,33.00,33.00,0.00
22/04/2016,33.00,ARM,33.00,33.00,33.00,3100.00
21/04/2016,33.00,ARM,33.00,33.00,33.00,0.00
20/04/2016,33.00,ARM,33.00,33.00,33.00,100.00
19/04/2016,33.00,ARM,33.00,33.00,33.00,100.00
15/04/2016,32.40,ARM,32.40,32.40,32.40,0.00
14/04/2016,32.40,ARM,32.40,32.40,32.40,100.00
13/04/2016,35.90,ARM,35.00,35.90,35.00,3000.00
12/04/2016,35.00,ARM,35.00,35.00,35.00,0.00
11/04/2016,35.00,ARM,35.00,35.00,35.00,300.00
08/04/2016,35.00,ARM,35.00,35.00,35.00,1800.00
07/04/2016,34.50,ARM,34.40,34.50,34.40,2100.00
06/04/2016,34.20,ARM,34.20,34.20,34.20,0.00
05/04/2016,34.20,ARM,34.00,34.20,34.00,3500.00
04/04/2016,33.80,ARM,33.50,33.80,33.50,2200.00
01/04/2016,33.50,ARM,33.50,33.50,33.50,0.00
31/03/2016,33.50,ARM,33.50,33.50,33.50,500.00
30/03/2016,33.50,ARM,33.20,33.50,33.20,3500.00
29/03/2016,32.80,ARM,32.80,32.80,32.80,0.00
28/03/2016,32.80,ARM,32.80,32.80,32.80,0.00
25/03/2016,32.80,ARM,32.80,32.80,32.80,0.00
24/03/2016,32.80,ARM,32.80,32.80,32.80,900.00
23/03/2016,32.40,ARM,32.40,32.40,32.00,1100.00
22/03/2016,32.60,ARM,32.50,32.60,32.40,2500.00
21/03/2016,30.50,ARM,30.50,30.50,30.50,100.00
18/03/2016,28.10,ARM,28.10,28.10,28.10,100.00
17/03/2016,31.00,ARM,31.00,31.00,31.00,500.00
16/03/2016,28.40,ARM,28.40,28.40,28.40,100.00
15/03/2016,31.10,ARM,28.00,31.10,28.00,300.00
14/03/2016,31.10,ARM,31.10,31.10,31.10,0.00
11/03/2016,31.10,ARM,31.10,31.10,31.10,1600.00
10/03/2016,32.00,ARM,32.00,32.00,32.00,0.00
09/03/2016,32.00,ARM,32.00,32.00,32.00,0.00
08/03/2016,32.00,ARM,32.00,32.00,32.00,200.00
07/03/2016,32.10,ARM,32.10,32.10,32.10,1600.00
04/03/2016,32.90,ARM,32.00,32.90,32.00,3200.00
03/03/2016,31.60,ARM,31.60,31.60,31.60,0.00
02/03/2016,31.60,ARM,31.50,31.60,31.50,600.00
01/03/2016,31.00,ARM,31.00,31.00,31.00,0.00
29/02/2016,31.00,ARM,31.00,31.00,31.00,1700.00
26/02/2016,30.00,ARM,30.00,30.00,30.00,0.00
25/02/2016,30.00,ARM,30.00,30.00,30.00,0.00
24/02/2016,30.00,ARM,30.00,30.00,30.00,0.00
23/02/2016,30.00,ARM,30.00,30.00,30.00,100.00
22/02/2016,30.00,ARM,27.90,30.00,27.90,1600.00
19/02/2016,31.00,ARM,31.00,31.00,31.00,100.00
18/02/2016,31.00,ARM,31.00,31.00,31.00,500.00
17/02/2016,31.00,ARM,31.00,31.00,31.00,1000.00
16/02/2016,28.40,ARM,26.70,28.40,26.70,200.00
15/02/2016,29.60,ARM,29.60,29.60,29.60,0.00
05/02/2016,29.60,ARM,27.90,29.60,27.90,200.00
04/02/2016,30.90,ARM,27.10,30.90,27.00,1100.00
03/02/2016,28.10,ARM,28.10,28.10,28.10,0.00
02/02/2016,28.10,ARM,28.10,28.10,28.10,100.00
01/02/2016,27.00,ARM,27.00,27.00,27.00,100.00
29/01/2016,30.00,ARM,29.90,30.00,29.90,300.00
28/01/2016,30.00,ARM,29.00,30.00,29.00,3800.00
27/01/2016,29.00,ARM,29.00,29.00,29.00,0.00
26/01/2016,29.00,ARM,28.10,29.00,28.10,1100.00
25/01/2016,31.20,ARM,31.20,31.20,31.20,0.00
22/01/2016,31.20,ARM,31.20,31.20,31.20,0.00
21/01/2016,31.20,ARM,31.20,31.20,31.20,0.00
20/01/2016,31.20,ARM,31.20,31.20,31.20,0.00
19/01/2016,31.20,ARM,31.20,31.20,31.20,0.00
18/01/2016,31.20,ARM,31.20,31.20,31.20,3300.00
15/01/2016,31.20,ARM,31.20,31.20,31.20,0.00
14/01/2016,31.20,ARM,31.20,31.20,31.20,0.00
13/01/2016,31.20,ARM,31.20,31.20,31.20,0.00
12/01/2016,31.20,ARM,31.20,31.20,31.20,3400.00
11/01/2016,29.10,ARM,31.20,31.70,29.10,16700.00
08/01/2016,28.90,ARM,31.10,31.40,28.90,12000.00
07/01/2016,28.60,ARM,27.50,31.20,27.50,4100.00
06/01/2016,30.50,ARM,30.50,31.00,30.50,3500.00
05/01/2016,30.50,ARM,27.50,30.70,27.50,2559.00
04/01/2016,30.50,ARM,30.50,30.50,30.50,500.00
31/12/2015,28.10,ARM,28.10,28.10,28.10,100.00
30/12/2015,28.70,ARM,30.70,31.00,28.70,1800.00
29/12/2015,28.70,ARM,30.50,30.60,28.70,4300.00
28/12/2015,28.60,ARM,28.60,28.60,28.60,0.00
25/12/2015,28.60,ARM,30.00,30.50,28.60,2500.00
24/12/2015,28.50,ARM,30.30,30.30,28.50,3000.00
23/12/2015,30.00,ARM,28.50,30.00,28.50,4400.00
22/12/2015,28.20,ARM,28.20,28.20,28.20,0.00
21/12/2015,28.20,ARM,28.20,28.20,28.20,8700.00
18/12/2015,28.00,ARM,28.00,28.00,28.00,1000.00
17/12/2015,27.90,ARM,27.90,27.90,27.90,0.00
16/12/2015,27.90,ARM,29.00,29.00,27.90,4000.00
15/12/2015,27.90,ARM,30.00,30.00,27.90,200.00
14/12/2015,27.90,ARM,30.00,30.00,27.90,1100.00
11/12/2015,27.80,ARM,27.80,27.80,27.80,10000.00
10/12/2015,28.00,ARM,28.00,28.00,28.00,300.00
09/12/2015,28.00,ARM,28.00,28.00,28.00,100.00
08/12/2015,29.80,ARM,28.00,29.80,28.00,3400.00
07/12/2015,28.00,ARM,29.20,29.20,28.00,4000.00
04/12/2015,26.80,ARM,26.70,26.80,26.70,1100.00
03/12/2015,26.50,ARM,26.50,26.50,26.50,0.00
02/12/2015,26.50,ARM,26.50,26.50,26.50,0.00
01/12/2015,26.50,ARM,26.50,26.50,26.50,0.00
30/11/2015,26.50,ARM,26.60,26.60,26.50,3900.00
27/11/2015,26.00,ARM,26.00,26.00,26.00,0.00
26/11/2015,27.00,ARM,27.00,27.00,27.00,0.00
25/11/2015,27.00,ARM,27.00,27.00,27.00,0.00
24/11/2015,27.00,ARM,27.00,27.00,27.00,0.00
23/11/2015,27.00,ARM,27.00,27.00,27.00,0.00
20/11/2015,27.00,ARM,27.00,27.00,27.00,0.00
19/11/2015,27.00,ARM,27.00,27.00,27.00,0.00
18/11/2015,27.00,ARM,27.00,27.00,27.00,1000.00
17/11/2015,27.50,ARM,27.50,27.50,27.50,100.00
16/11/2015,27.00,ARM,27.10,27.10,27.00,700.00
13/11/2015,27.10,ARM,27.10,27.10,27.10,100.00
12/11/2015,26.00,ARM,26.00,26.00,26.00,0.00
11/11/2015,26.00,ARM,26.00,26.00,26.00,0.00
10/11/2015,26.00,ARM,26.00,26.00,26.00,0.00
09/11/2015,26.00,ARM,26.00,26.00,26.00,0.00
06/11/2015,26.00,ARM,26.00,26.00,26.00,100.00
05/11/2015,28.80,ARM,28.80,28.80,28.80,0.00
04/11/2015,28.80,ARM,28.80,28.80,28.80,0.00
03/11/2015,28.80,ARM,28.80,28.80,28.80,0.00
02/11/2015,28.80,ARM,28.80,28.80,28.80,200.00
30/10/2015,28.50,ARM,30.00,30.00,28.50,200.00
29/10/2015,28.40,ARM,28.40,28.40,28.40,500.00
28/10/2015,28.50,ARM,28.50,28.50,28.50,0.00
27/10/2015,28.50,ARM,28.50,28.50,28.50,600.00
26/10/2015,28.50,ARM,28.50,28.50,28.50,101.00
23/10/2015,28.60,ARM,28.60,29.70,28.60,1600.00
22/10/2015,28.50,ARM,29.70,29.70,28.50,7175.00
21/10/2015,28.20,ARM,28.20,28.20,28.20,1.00
20/10/2015,28.20,ARM,28.20,28.20,28.20,0.00
19/10/2015,28.20,ARM,29.50,29.60,28.20,4700.00
16/10/2015,27.50,ARM,29.20,29.20,27.50,7200.00
15/10/2015,27.50,ARM,29.20,29.20,27.50,2700.00
14/10/2015,29.20,ARM,27.00,29.20,27.00,4400.00
13/10/2015,27.30,ARM,27.30,27.30,27.30,0.00
12/10/2015,27.30,ARM,28.50,29.30,27.30,2800.00
09/10/2015,27.20,ARM,28.00,28.50,27.20,3500.00
08/10/2015,27.00,ARM,27.00,27.00,27.00,1800.00
07/10/2015,26.90,ARM,26.90,26.90,26.90,0.00
06/10/2015,26.90,ARM,27.50,27.50,26.90,1000.00
05/10/2015,27.10,ARM,27.10,27.10,27.10,1800.00
02/10/2015,26.70,ARM,26.70,26.70,26.70,3700.00
01/10/2015,28.90,ARM,28.80,28.90,28.80,1000.00
