DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2015,30.70,ADC,30.70,30.70,30.70,1000.00
28/09/2015,34.00,ADC,34.00,34.00,31.00,1300.00
25/09/2015,34.40,ADC,33.00,34.40,31.10,1900.00
24/09/2015,34.50,ADC,30.00,34.50,30.00,3400.00
23/09/2015,32.40,ADC,33.00,33.00,32.40,700.00
22/09/2015,36.00,ADC,30.00,36.00,30.00,2500.00
21/09/2015,32.90,ADC,32.90,32.90,32.90,0.00
18/09/2015,32.90,ADC,32.90,32.90,32.90,0.00
17/09/2015,32.90,ADC,32.90,32.90,32.90,100.00
16/09/2015,30.00,ADC,30.00,30.00,30.00,100.00
15/09/2015,32.20,ADC,32.20,39.00,32.20,2100.00
14/09/2015,35.70,ADC,35.70,35.70,35.70,0.00
11/09/2015,35.70,ADC,41.50,41.50,35.70,1100.00
10/09/2015,39.60,ADC,37.30,39.60,37.30,300.00
09/09/2015,36.00,ADC,36.00,36.00,36.00,0.00
08/09/2015,36.00,ADC,36.00,36.40,36.00,3400.00
07/09/2015,39.90,ADC,33.30,39.90,33.30,1100.00
04/09/2015,36.90,ADC,31.50,36.90,31.50,700.00
03/09/2015,35.00,ADC,35.00,35.00,35.00,100.00
01/09/2015,32.40,ADC,28.30,32.40,28.30,1100.00
31/08/2015,31.20,ADC,27.00,31.20,27.00,2900.00
28/08/2015,29.90,ADC,29.90,29.90,29.90,100.00
27/08/2015,28.60,ADC,26.70,28.60,26.70,500.00
26/08/2015,28.00,ADC,28.00,28.00,28.00,0.00
25/08/2015,28.00,ADC,29.90,29.90,28.00,2000.00
24/08/2015,28.30,ADC,28.30,28.30,28.30,100.00
21/08/2015,26.70,ADC,26.80,26.80,26.70,700.00
20/08/2015,29.00,ADC,28.10,29.00,28.10,600.00
19/08/2015,31.20,ADC,28.20,31.20,28.20,200.00
18/08/2015,31.30,ADC,27.00,31.30,27.00,4000.00
17/08/2015,30.00,ADC,27.30,30.00,27.30,3900.00
14/08/2015,30.00,ADC,30.00,30.00,30.00,0.00
13/08/2015,30.00,ADC,29.00,30.00,29.00,1100.00
12/08/2015,29.80,ADC,29.00,29.80,29.00,1100.00
11/08/2015,30.30,ADC,30.30,30.30,29.00,300.00
10/08/2015,29.20,ADC,30.90,30.90,29.20,2500.00
07/08/2015,31.00,ADC,29.00,31.00,29.00,600.00
06/08/2015,31.10,ADC,31.10,31.10,31.10,0.00
05/08/2015,31.10,ADC,31.10,31.10,31.10,20.00
04/08/2015,31.10,ADC,31.50,34.20,31.10,700.00
03/08/2015,31.10,ADC,31.10,31.10,31.10,60.00
31/07/2015,31.10,ADC,31.10,31.10,31.10,0.00
30/07/2015,31.10,ADC,31.10,31.10,31.10,0.00
29/07/2015,31.10,ADC,31.10,31.10,31.10,0.00
28/07/2015,31.10,ADC,31.10,31.10,31.10,0.00
27/07/2015,31.10,ADC,31.10,31.10,31.10,0.00
24/07/2015,31.10,ADC,29.10,31.10,29.10,300.00
23/07/2015,31.10,ADC,31.10,31.10,31.10,0.00
22/07/2015,31.10,ADC,29.90,31.10,29.90,1000.00
21/07/2015,31.50,ADC,31.50,31.50,31.50,0.00
20/07/2015,31.50,ADC,31.50,31.50,31.50,0.00
17/07/2015,31.50,ADC,31.50,31.50,31.50,100.00
16/07/2015,29.00,ADC,29.00,29.00,29.00,0.00
15/07/2015,29.00,ADC,29.00,29.00,29.00,100.00
14/07/2015,32.00,ADC,32.00,32.00,32.00,100.00
13/07/2015,30.90,ADC,30.90,30.90,30.90,0.00
10/07/2015,30.90,ADC,30.90,30.90,30.90,0.00
09/07/2015,30.90,ADC,30.90,30.90,30.90,160.00
08/07/2015,29.00,ADC,29.00,29.00,29.00,0.00
07/07/2015,29.00,ADC,31.00,31.00,29.00,1320.00
06/07/2015,30.50,ADC,33.00,33.00,30.40,13360.00
03/07/2015,33.70,ADC,33.70,33.70,33.70,0.00
02/07/2015,33.70,ADC,33.70,33.70,33.70,0.00
01/07/2015,33.70,ADC,33.70,33.70,33.70,0.00
30/06/2015,33.70,ADC,32.00,33.70,32.00,1800.00
29/06/2015,33.90,ADC,33.90,33.90,33.90,0.00
26/06/2015,33.90,ADC,31.00,33.90,31.00,400.00
25/06/2015,30.90,ADC,30.90,30.90,30.90,0.00
24/06/2015,30.90,ADC,30.90,30.90,30.90,0.00
23/06/2015,30.90,ADC,30.90,30.90,30.90,0.00
22/06/2015,30.90,ADC,30.90,30.90,30.90,0.00
19/06/2015,30.90,ADC,27.90,30.90,27.90,300.00
18/06/2015,31.00,ADC,27.90,31.00,27.90,200.00
17/06/2015,31.00,ADC,27.80,31.00,27.80,200.00
16/06/2015,30.80,ADC,25.20,30.80,25.20,200.00
15/06/2015,28.00,ADC,27.50,28.00,27.50,200.00
12/06/2015,27.60,ADC,27.60,27.60,27.60,40.00
11/06/2015,27.60,ADC,27.50,27.70,27.00,800.00
10/06/2015,27.50,ADC,28.00,28.00,27.50,500.00
09/06/2015,27.00,ADC,26.00,27.00,26.00,2600.00
08/06/2015,25.50,ADC,25.50,25.50,25.50,1500.00
05/06/2015,25.50,ADC,25.50,25.50,25.50,1900.00
04/06/2015,25.60,ADC,26.00,26.00,25.60,3600.00
03/06/2015,28.40,ADC,23.40,28.40,23.40,200.00
02/06/2015,25.90,ADC,21.60,25.90,21.60,200.00
01/06/2015,24.00,ADC,24.00,24.00,24.00,100.00
29/05/2015,22.50,ADC,22.50,22.50,22.50,0.00
28/05/2015,22.50,ADC,22.50,22.50,22.50,100.00
27/05/2015,25.00,ADC,25.00,25.00,25.00,0.00
26/05/2015,25.00,ADC,25.00,25.00,25.00,0.00
25/05/2015,25.00,ADC,25.00,25.00,25.00,0.00
22/05/2015,25.00,ADC,25.00,25.00,25.00,0.00
21/05/2015,25.00,ADC,25.00,25.00,25.00,0.00
20/05/2015,25.00,ADC,25.00,25.00,25.00,200.00
19/05/2015,23.00,ADC,23.00,23.00,23.00,0.00
18/05/2015,23.00,ADC,23.00,23.00,23.00,0.00
15/05/2015,23.00,ADC,23.00,23.00,23.00,100.00
14/05/2015,23.50,ADC,23.50,23.50,23.50,0.00
13/05/2015,23.50,ADC,23.50,23.50,23.50,0.00
12/05/2015,23.50,ADC,23.50,23.50,23.50,100.00
11/05/2015,21.60,ADC,21.60,21.60,21.60,0.00
08/05/2015,21.60,ADC,21.60,21.60,21.60,0.00
07/05/2015,21.60,ADC,21.60,21.60,21.60,100.00
06/05/2015,24.00,ADC,24.00,24.00,24.00,0.00
05/05/2015,24.00,ADC,24.00,24.00,24.00,100.00
04/05/2015,24.00,ADC,24.00,24.00,24.00,800.00
27/04/2015,24.00,ADC,24.00,24.00,24.00,0.00
24/04/2015,24.00,ADC,24.00,24.00,24.00,0.00
23/04/2015,24.00,ADC,24.00,24.00,24.00,0.00
22/04/2015,24.00,ADC,24.00,24.00,24.00,0.00
21/04/2015,24.00,ADC,24.00,24.00,24.00,40.00
20/04/2015,24.00,ADC,24.00,24.00,24.00,100.00
17/04/2015,24.00,ADC,24.00,24.00,24.00,1040.00
16/04/2015,24.50,ADC,24.50,24.50,24.50,4400.00
15/04/2015,25.00,ADC,25.00,25.00,25.00,0.00
14/04/2015,25.00,ADC,25.00,25.00,25.00,0.00
13/04/2015,25.00,ADC,25.00,25.00,25.00,0.00
10/04/2015,25.00,ADC,25.00,25.00,25.00,0.00
09/04/2015,25.00,ADC,25.00,25.00,25.00,0.00
08/04/2015,25.00,ADC,25.00,25.00,25.00,0.00
07/04/2015,25.00,ADC,25.00,25.00,25.00,0.00
06/04/2015,25.00,ADC,25.00,25.00,25.00,360.00
03/04/2015,25.00,ADC,25.00,25.00,25.00,0.00
02/04/2015,25.00,ADC,25.00,25.00,25.00,0.00
01/04/2015,25.00,ADC,25.00,25.00,25.00,0.00
31/03/2015,25.00,ADC,25.00,25.00,25.00,0.00
30/03/2015,25.00,ADC,25.00,25.00,25.00,0.00
27/03/2015,25.00,ADC,25.00,25.00,25.00,0.00
26/03/2015,25.00,ADC,25.00,25.00,25.00,0.00
25/03/2015,25.00,ADC,25.00,25.00,25.00,0.00
24/03/2015,25.00,ADC,25.00,25.00,25.00,0.00
23/03/2015,25.00,ADC,25.00,25.00,25.00,100.00
20/03/2015,25.50,ADC,25.50,25.50,25.50,0.00
19/03/2015,25.50,ADC,25.50,25.50,25.50,0.00
18/03/2015,25.50,ADC,25.50,25.50,25.50,100.00
17/03/2015,26.10,ADC,26.10,26.10,26.10,0.00
16/03/2015,26.10,ADC,26.10,26.10,26.10,0.00
13/03/2015,26.10,ADC,26.10,26.10,26.10,0.00
12/03/2015,26.10,ADC,24.00,26.10,24.00,200.00
11/03/2015,26.10,ADC,26.10,26.10,26.10,0.00
10/03/2015,26.10,ADC,26.10,26.10,26.10,100.00
09/03/2015,29.00,ADC,29.00,29.00,29.00,0.00
06/03/2015,29.00,ADC,29.00,29.00,29.00,0.00
05/03/2015,29.00,ADC,29.00,29.00,29.00,0.00
04/03/2015,29.00,ADC,29.00,29.00,29.00,0.00
03/03/2015,29.00,ADC,29.00,29.00,29.00,0.00
02/03/2015,29.00,ADC,29.00,29.00,29.00,0.00
27/02/2015,29.00,ADC,29.00,29.00,29.00,0.00
26/02/2015,29.00,ADC,29.00,29.00,29.00,0.00
25/02/2015,29.00,ADC,29.00,29.00,29.00,2300.00
24/02/2015,29.00,ADC,29.00,29.00,29.00,100.00
13/02/2015,26.50,ADC,26.50,26.50,26.50,0.00
12/02/2015,26.50,ADC,26.50,26.50,26.50,0.00
11/02/2015,26.50,ADC,26.50,26.50,26.50,0.00
10/02/2015,26.50,ADC,26.50,26.50,26.50,1100.00
09/02/2015,25.90,ADC,22.10,25.90,22.10,200.00
06/02/2015,24.50,ADC,24.50,24.50,24.50,0.00
05/02/2015,24.50,ADC,24.50,24.50,24.50,0.00
04/02/2015,24.50,ADC,24.50,24.50,24.50,0.00
03/02/2015,24.50,ADC,24.50,24.50,24.50,0.00
02/02/2015,24.50,ADC,24.50,24.50,24.50,0.00
30/01/2015,24.50,ADC,24.50,24.50,24.50,1000.00
29/01/2015,24.50,ADC,24.50,24.50,24.50,700.00
28/01/2015,24.90,ADC,24.90,24.90,24.90,500.00
27/01/2015,25.00,ADC,25.00,25.00,25.00,600.00
26/01/2015,25.00,ADC,25.00,25.00,25.00,400.00
23/01/2015,25.00,ADC,25.00,25.00,25.00,0.00
22/01/2015,25.00,ADC,25.00,25.00,25.00,0.00
21/01/2015,25.00,ADC,25.00,25.00,25.00,700.00
20/01/2015,25.00,ADC,25.00,25.00,25.00,700.00
19/01/2015,25.00,ADC,25.00,25.00,25.00,100.00
16/01/2015,25.00,ADC,24.00,25.00,24.00,1100.00
15/01/2015,25.00,ADC,25.00,25.00,25.00,0.00
14/01/2015,25.00,ADC,25.00,25.00,25.00,500.00
13/01/2015,24.50,ADC,24.40,24.50,24.40,600.00
12/01/2015,22.70,ADC,22.70,22.70,22.70,0.00
09/01/2015,22.70,ADC,22.70,22.70,22.70,100.00
08/01/2015,22.00,ADC,22.00,22.00,22.00,0.00
07/01/2015,22.00,ADC,22.00,22.00,22.00,1086.00
06/01/2015,22.00,ADC,22.00,22.00,22.00,1600.00
05/01/2015,22.50,ADC,22.50,22.50,22.50,0.00
31/12/2014,22.50,ADC,22.50,22.50,22.50,0.00
30/12/2014,22.50,ADC,22.50,22.50,22.50,0.00
29/12/2014,22.50,ADC,22.50,22.50,22.50,200.00
26/12/2014,22.50,ADC,22.50,22.50,22.50,0.00
25/12/2014,22.50,ADC,22.50,22.50,22.50,0.00
24/12/2014,22.50,ADC,23.50,23.50,22.50,700.00
23/12/2014,22.50,ADC,22.50,22.50,22.50,0.00
22/12/2014,22.50,ADC,22.50,22.50,22.50,0.00
19/12/2014,22.50,ADC,22.50,22.50,22.50,0.00
18/12/2014,22.50,ADC,22.50,22.50,22.50,0.00
17/12/2014,22.50,ADC,22.50,22.50,22.50,1200.00
16/12/2014,24.50,ADC,24.50,24.50,24.50,0.00
15/12/2014,24.50,ADC,26.00,26.00,24.50,900.00
12/12/2014,24.50,ADC,24.50,24.50,24.50,200.00
11/12/2014,25.00,ADC,25.00,25.00,25.00,0.00
10/12/2014,25.00,ADC,25.00,25.00,25.00,100.00
09/12/2014,25.00,ADC,25.00,25.00,25.00,200.00
08/12/2014,24.00,ADC,25.50,25.50,24.00,500.00
05/12/2014,23.40,ADC,21.10,23.50,21.10,3000.00
04/12/2014,23.40,ADC,23.40,23.40,23.40,3400.00
03/12/2014,26.00,ADC,26.00,26.00,26.00,100.00
02/12/2014,28.80,ADC,28.80,28.80,28.80,100.00
01/12/2014,31.90,ADC,31.90,31.90,31.90,0.00
28/11/2014,31.90,ADC,31.90,31.90,31.90,0.00
27/11/2014,31.90,ADC,31.90,31.90,31.90,100.00
26/11/2014,29.00,ADC,29.00,29.00,29.00,0.00
25/11/2014,29.00,ADC,29.00,29.00,29.00,0.00
24/11/2014,29.00,ADC,29.00,29.00,29.00,100.00
21/11/2014,27.00,ADC,24.60,27.00,24.60,1000.00
20/11/2014,27.30,ADC,22.50,27.30,22.50,200.00
19/11/2014,24.90,ADC,24.90,24.90,24.90,0.00
18/11/2014,24.90,ADC,24.90,24.90,24.90,0.00
17/11/2014,24.90,ADC,24.90,24.90,24.90,0.00
14/11/2014,24.90,ADC,25.00,25.00,24.90,800.00
13/11/2014,25.00,ADC,25.00,25.00,25.00,0.00
12/11/2014,25.00,ADC,21.00,25.00,20.90,6300.00
11/11/2014,23.00,ADC,23.00,23.00,23.00,100.00
10/11/2014,23.00,ADC,23.00,23.00,23.00,110.00
07/11/2014,23.40,ADC,23.40,23.40,23.40,0.00
06/11/2014,23.40,ADC,23.40,23.40,23.40,0.00
05/11/2014,23.40,ADC,23.40,23.40,23.40,0.00
04/11/2014,23.40,ADC,23.40,23.40,23.40,0.00
03/11/2014,23.40,ADC,23.40,23.40,23.40,0.00
31/10/2014,23.40,ADC,23.40,23.40,23.40,100.00
30/10/2014,21.60,ADC,21.60,21.60,21.60,100.00
29/10/2014,24.00,ADC,24.00,24.00,24.00,100.00
28/10/2014,23.00,ADC,23.00,23.00,23.00,0.00
27/10/2014,23.00,ADC,19.90,23.00,19.90,230.00
24/10/2014,22.10,ADC,22.10,22.10,22.10,0.00
23/10/2014,22.10,ADC,22.10,22.10,22.10,6600.00
22/10/2014,24.50,ADC,24.50,24.50,24.50,0.00
21/10/2014,24.50,ADC,24.50,24.50,24.50,0.00
20/10/2014,24.50,ADC,24.50,24.50,24.50,0.00
17/10/2014,24.50,ADC,24.50,24.50,24.50,0.00
16/10/2014,24.50,ADC,24.50,24.50,24.50,1200.00
15/10/2014,24.50,ADC,24.40,24.50,24.40,1500.00
14/10/2014,24.50,ADC,24.50,24.50,24.50,300.00
13/10/2014,24.50,ADC,24.50,24.50,24.50,2000.00
10/10/2014,24.50,ADC,22.50,24.50,22.50,5000.00
09/10/2014,24.50,ADC,24.50,24.50,24.50,270.00
08/10/2014,22.30,ADC,22.30,22.30,22.30,1500.00
07/10/2014,22.10,ADC,22.10,22.10,22.10,0.00
06/10/2014,22.10,ADC,22.20,22.20,22.10,200.00
03/10/2014,24.50,ADC,24.50,24.50,24.50,0.00
02/10/2014,24.50,ADC,24.50,24.50,24.50,0.00
01/10/2014,24.50,ADC,24.50,24.50,23.00,3500.00
30/09/2014,24.50,ADC,24.50,24.50,24.50,0.00
29/09/2014,24.50,ADC,24.50,24.50,24.50,0.00
26/09/2014,24.50,ADC,24.50,24.50,24.50,1000.00
25/09/2014,24.50,ADC,24.50,24.50,24.50,0.00
24/09/2014,24.50,ADC,24.50,24.50,24.50,3500.00
23/09/2014,24.50,ADC,23.00,24.50,23.00,1600.00
22/09/2014,22.80,ADC,22.80,22.80,22.80,0.00
19/09/2014,22.80,ADC,22.80,22.80,22.80,0.00
18/09/2014,22.80,ADC,22.80,22.80,22.80,0.00
17/09/2014,22.80,ADC,22.80,22.80,22.80,100.00
16/09/2014,22.00,ADC,22.00,22.00,22.00,0.00
15/09/2014,22.00,ADC,22.00,22.00,22.00,100.00
12/09/2014,22.00,ADC,22.00,22.00,22.00,0.00
11/09/2014,22.00,ADC,22.00,22.00,22.00,0.00
10/09/2014,22.00,ADC,22.00,22.00,22.00,0.00
09/09/2014,22.00,ADC,22.00,22.00,22.00,100.00
08/09/2014,22.50,ADC,22.50,22.50,22.50,0.00
05/09/2014,22.50,ADC,22.50,22.50,22.50,0.00
04/09/2014,22.50,ADC,22.50,22.50,22.50,200.00
03/09/2014,22.50,ADC,22.50,22.50,22.50,800.00
29/08/2014,22.00,ADC,22.00,22.00,22.00,10.00
28/08/2014,22.00,ADC,22.00,22.00,22.00,0.00
27/08/2014,22.00,ADC,22.00,22.00,22.00,0.00
26/08/2014,22.00,ADC,22.00,22.00,22.00,1400.00
25/08/2014,22.00,ADC,22.00,22.00,22.00,3000.00
22/08/2014,22.00,ADC,22.00,22.00,22.00,0.00
21/08/2014,22.00,ADC,21.90,22.00,21.90,1000.00
20/08/2014,21.00,ADC,21.00,21.00,21.00,0.00
19/08/2014,21.00,ADC,21.00,21.00,21.00,700.00
18/08/2014,21.40,ADC,21.00,21.40,21.00,4400.00
15/08/2014,20.80,ADC,20.80,20.80,20.80,0.00
14/08/2014,20.80,ADC,20.80,20.80,20.80,0.00
13/08/2014,20.80,ADC,20.80,20.80,20.80,0.00
12/08/2014,20.80,ADC,20.80,20.80,20.80,300.00
11/08/2014,20.10,ADC,20.10,20.10,20.10,0.00
08/08/2014,20.10,ADC,20.10,20.10,20.10,100.00
07/08/2014,20.00,ADC,20.00,20.00,20.00,0.00
06/08/2014,20.00,ADC,20.00,20.00,20.00,0.00
05/08/2014,20.00,ADC,20.00,20.00,20.00,0.00
04/08/2014,20.00,ADC,20.00,20.00,20.00,0.00
01/08/2014,20.00,ADC,20.00,20.00,20.00,5500.00
31/07/2014,21.00,ADC,21.00,21.00,21.00,0.00
30/07/2014,21.00,ADC,21.00,21.00,21.00,4930.00
29/07/2014,21.80,ADC,21.80,21.80,21.80,0.00
28/07/2014,21.80,ADC,21.80,21.80,21.80,700.00
25/07/2014,22.00,ADC,22.00,22.00,22.00,500.00
24/07/2014,21.40,ADC,21.40,21.40,21.40,0.00
23/07/2014,21.40,ADC,21.40,21.40,21.40,5000.00
22/07/2014,21.50,ADC,21.50,21.50,21.50,5800.00
21/07/2014,21.50,ADC,21.50,21.50,21.50,1000.00
18/07/2014,21.50,ADC,21.50,21.50,21.50,200.00
17/07/2014,21.50,ADC,21.50,21.50,21.50,4600.00
16/07/2014,21.40,ADC,21.00,21.40,21.00,5400.00
15/07/2014,21.00,ADC,21.00,21.00,21.00,300.00
14/07/2014,21.00,ADC,21.00,21.00,21.00,200.00
11/07/2014,21.00,ADC,21.00,21.00,21.00,500.00
10/07/2014,21.00,ADC,20.50,21.00,20.50,3240.00
09/07/2014,19.90,ADC,20.00,20.00,19.90,300.00
08/07/2014,21.00,ADC,21.00,21.00,21.00,0.00
07/07/2014,21.00,ADC,21.00,21.00,21.00,0.00
04/07/2014,21.00,ADC,21.00,21.00,21.00,0.00
03/07/2014,21.00,ADC,21.00,21.00,21.00,100.00
02/07/2014,19.90,ADC,20.50,20.50,19.90,6800.00
01/07/2014,19.90,ADC,19.80,19.90,19.80,2700.00
30/06/2014,19.60,ADC,19.60,19.60,19.60,2700.00
27/06/2014,19.40,ADC,19.40,19.40,19.40,0.00
26/06/2014,19.40,ADC,19.40,19.40,19.40,3000.00
25/06/2014,19.30,ADC,19.30,19.30,19.30,3000.00
24/06/2014,19.20,ADC,19.20,19.20,19.20,1300.00
23/06/2014,19.00,ADC,19.00,19.00,19.00,7400.00
20/06/2014,19.00,ADC,19.00,19.00,19.00,100.00
19/06/2014,19.00,ADC,19.00,19.00,19.00,2700.00
18/06/2014,18.50,ADC,18.50,18.50,18.50,500.00
17/06/2014,19.00,ADC,18.00,19.00,18.00,3400.00
16/06/2014,17.50,ADC,17.50,17.50,17.50,0.00
13/06/2014,17.50,ADC,17.50,17.50,17.50,0.00
12/06/2014,17.50,ADC,17.50,17.50,17.50,0.00
11/06/2014,17.50,ADC,17.00,17.50,17.00,700.00
10/06/2014,17.50,ADC,17.50,17.50,17.50,0.00
09/06/2014,17.50,ADC,17.50,17.50,17.50,0.00
06/06/2014,17.50,ADC,17.00,17.50,17.00,1000.00
05/06/2014,17.50,ADC,17.50,17.50,17.50,0.00
04/06/2014,17.50,ADC,17.50,17.50,17.50,100.00
03/06/2014,18.00,ADC,18.00,18.00,18.00,0.00
02/06/2014,18.00,ADC,18.00,18.00,18.00,0.00
30/05/2014,18.00,ADC,18.00,18.00,18.00,100.00
29/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
28/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
27/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
26/05/2014,18.00,ADC,18.00,18.00,18.00,100.00
23/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
22/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
21/05/2014,18.00,ADC,18.00,18.00,18.00,30.00
20/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
19/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
16/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
15/05/2014,18.00,ADC,18.00,18.00,18.00,200.00
14/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
13/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
12/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
09/05/2014,18.00,ADC,18.00,18.00,18.00,0.00
08/05/2014,18.00,ADC,18.00,18.00,18.00,200.00
07/05/2014,19.90,ADC,19.90,19.90,19.90,0.00
06/05/2014,19.90,ADC,19.90,19.90,19.90,0.00
05/05/2014,19.90,ADC,19.90,19.90,19.90,0.00
29/04/2014,19.90,ADC,19.90,19.90,19.90,0.00
28/04/2014,19.90,ADC,19.90,19.90,19.90,0.00
25/04/2014,19.90,ADC,19.90,19.90,19.90,0.00
24/04/2014,19.90,ADC,19.90,19.90,19.90,0.00
23/04/2014,19.90,ADC,19.90,19.90,19.90,0.00
22/04/2014,19.90,ADC,19.90,19.90,19.90,0.00
21/04/2014,19.90,ADC,19.90,19.90,19.90,0.00
18/04/2014,19.90,ADC,19.90,19.90,19.90,100.00
17/04/2014,19.90,ADC,19.90,20.00,19.90,6300.00
16/04/2014,22.00,ADC,22.00,22.00,22.00,0.00
15/04/2014,22.00,ADC,22.00,22.00,22.00,0.00
14/04/2014,22.00,ADC,22.00,22.00,22.00,0.00
11/04/2014,22.00,ADC,22.00,22.00,22.00,0.00
10/04/2014,22.00,ADC,22.00,22.00,22.00,0.00
08/04/2014,22.00,ADC,22.00,22.00,22.00,700.00
07/04/2014,22.20,ADC,22.20,22.20,22.20,200.00
04/04/2014,20.40,ADC,20.40,20.40,20.40,0.00
03/04/2014,20.40,ADC,20.40,20.40,20.40,0.00
02/04/2014,20.40,ADC,20.40,20.40,20.40,0.00
01/04/2014,20.40,ADC,20.40,20.40,20.40,700.00
31/03/2014,20.40,ADC,20.40,20.40,20.40,300.00
28/03/2014,22.60,ADC,22.60,22.60,22.60,10.00
27/03/2014,22.60,ADC,22.60,22.60,22.60,0.00
26/03/2014,22.60,ADC,22.60,22.60,22.60,900.00
25/03/2014,21.20,ADC,21.20,21.20,21.20,400.00
24/03/2014,21.20,ADC,21.20,21.20,21.20,6600.00
21/03/2014,21.20,ADC,21.20,21.20,21.20,0.00
20/03/2014,21.20,ADC,21.10,21.20,21.00,1700.00
19/03/2014,21.00,ADC,21.00,21.00,21.00,0.00
18/03/2014,21.00,ADC,21.00,21.00,21.00,200.00
17/03/2014,21.50,ADC,21.50,21.50,21.50,0.00
14/03/2014,21.50,ADC,21.50,21.50,21.50,0.00
13/03/2014,21.50,ADC,21.50,21.50,21.50,600.00
12/03/2014,22.00,ADC,22.00,22.00,22.00,0.00
11/03/2014,22.00,ADC,22.00,22.00,22.00,2400.00
10/03/2014,23.00,ADC,23.00,23.00,23.00,1100.00
07/03/2014,22.60,ADC,22.20,23.00,22.20,8300.00
06/03/2014,23.00,ADC,23.00,23.00,23.00,2200.00
05/03/2014,22.20,ADC,22.00,23.00,22.00,9000.00
04/03/2014,22.00,ADC,21.50,22.00,21.50,3600.00
03/03/2014,22.00,ADC,22.20,22.20,22.00,4100.00
28/02/2014,22.00,ADC,22.00,22.00,22.00,200.00
27/02/2014,22.00,ADC,22.00,22.00,22.00,5000.00
26/02/2014,22.30,ADC,22.20,22.40,22.20,2500.00
25/02/2014,22.10,ADC,22.10,22.10,22.10,100.00
24/02/2014,22.00,ADC,22.00,22.00,22.00,1900.00
21/02/2014,21.60,ADC,21.60,22.00,21.60,9400.00
20/02/2014,21.60,ADC,21.50,21.60,21.50,3100.00
19/02/2014,21.50,ADC,21.00,21.50,21.00,8100.00
18/02/2014,21.00,ADC,22.00,22.00,21.00,600.00
17/02/2014,21.90,ADC,20.60,21.90,20.60,1700.00
14/02/2014,20.50,ADC,20.50,20.50,20.50,0.00
13/02/2014,20.50,ADC,19.00,20.50,19.00,1300.00
12/02/2014,19.00,ADC,18.40,19.00,18.40,3800.00
11/02/2014,18.30,ADC,18.30,18.30,18.30,2500.00
10/02/2014,18.30,ADC,16.30,18.30,16.30,8600.00
07/02/2014,16.70,ADC,16.00,17.00,16.00,1000.00
06/02/2014,16.00,ADC,16.00,16.00,16.00,500.00
27/01/2014,15.50,ADC,15.50,15.50,15.50,0.00
24/01/2014,15.50,ADC,15.50,15.50,15.50,100.00
23/01/2014,14.80,ADC,14.80,14.80,14.80,1100.00
22/01/2014,15.00,ADC,15.00,15.00,15.00,2000.00
21/01/2014,15.50,ADC,15.50,15.50,15.50,0.00
20/01/2014,15.50,ADC,15.00,15.50,15.00,400.00
17/01/2014,15.00,ADC,15.00,15.00,15.00,0.00
16/01/2014,15.00,ADC,15.10,15.10,14.00,3200.00
15/01/2014,15.10,ADC,15.10,15.10,15.10,1200.00
14/01/2014,15.00,ADC,15.20,15.20,15.00,2000.00
13/01/2014,15.00,ADC,15.00,15.00,15.00,100.00
10/01/2014,15.00,ADC,15.00,15.00,15.00,100.00
09/01/2014,14.60,ADC,14.60,14.60,14.60,0.00
08/01/2014,14.60,ADC,14.60,14.60,14.60,200.00
07/01/2014,14.70,ADC,14.60,14.70,14.60,300.00
06/01/2014,14.50,ADC,14.50,14.50,14.50,2400.00
03/01/2014,14.70,ADC,14.70,14.70,14.70,0.00
02/01/2014,14.70,ADC,14.70,14.70,14.70,400.00
31/12/2013,14.70,ADC,14.50,14.70,14.50,2400.00
30/12/2013,14.50,ADC,14.50,14.50,14.50,0.00
27/12/2013,14.50,ADC,14.50,14.50,14.50,0.00
26/12/2013,14.50,ADC,14.50,14.50,14.50,700.00
25/12/2013,14.10,ADC,14.10,14.10,14.10,0.00
24/12/2013,14.10,ADC,14.10,14.10,14.10,1700.00
23/12/2013,15.50,ADC,15.50,15.50,15.50,0.00
20/12/2013,15.50,ADC,15.50,15.50,15.50,0.00
19/12/2013,15.50,ADC,15.50,15.50,15.50,1400.00
18/12/2013,15.10,ADC,15.10,15.10,15.10,0.00
17/12/2013,15.10,ADC,15.10,15.10,15.10,1000.00
16/12/2013,15.50,ADC,15.00,15.50,15.00,10600.00
13/12/2013,14.50,ADC,14.50,14.50,14.50,800.00
12/12/2013,14.50,ADC,14.50,14.50,14.50,0.00
11/12/2013,14.50,ADC,14.50,14.50,14.50,0.00
10/12/2013,14.50,ADC,14.50,14.50,14.50,0.00
09/12/2013,14.50,ADC,14.50,14.50,14.50,1200.00
06/12/2013,13.20,ADC,13.20,13.20,13.20,0.00
05/12/2013,13.20,ADC,13.20,13.20,13.20,0.00
