DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/06/2011,9.70,ALP,10.00,10.00,9.70,4260.00
27/06/2011,9.70,ALP,10.00,10.00,9.70,17120.00
24/06/2011,9.90,ALP,9.90,9.90,9.90,3130.00
23/06/2011,9.50,ALP,10.00,10.00,9.50,180.00
22/06/2011,10.00,ALP,10.50,10.50,10.00,15050.00
21/06/2011,10.00,ALP,10.00,10.00,10.00,6680.00
20/06/2011,9.90,ALP,10.20,10.20,9.90,2150.00
17/06/2011,10.10,ALP,10.30,10.30,10.10,6330.00
16/06/2011,10.30,ALP,10.50,10.50,10.30,930.00
15/06/2011,10.50,ALP,10.50,10.50,10.50,1560.00
14/06/2011,10.70,ALP,10.70,10.70,10.70,30490.00
13/06/2011,10.20,ALP,10.80,10.80,10.20,22800.00
10/06/2011,10.50,ALP,10.30,10.80,10.30,12350.00
09/06/2011,10.40,ALP,10.40,10.40,10.40,1450.00
08/06/2011,10.50,ALP,10.20,10.50,10.10,4850.00
07/06/2011,10.40,ALP,10.20,10.40,10.20,3750.00
06/06/2011,10.20,ALP,10.30,10.30,10.20,4400.00
03/06/2011,10.40,ALP,10.50,10.50,10.40,230.00
02/06/2011,10.50,ALP,10.50,10.50,10.50,1000.00
01/06/2011,10.40,ALP,10.00,10.40,10.00,3000.00
31/05/2011,10.10,ALP,10.10,10.10,9.90,3120.00
30/05/2011,10.10,ALP,10.40,10.40,10.10,4370.00
27/05/2011,10.40,ALP,10.50,10.50,10.30,1490.00
26/05/2011,10.00,ALP,9.70,10.00,9.50,14430.00
25/05/2011,9.90,ALP,9.80,9.90,9.50,19130.00
24/05/2011,9.90,ALP,10.30,10.30,9.90,18560.00
23/05/2011,10.40,ALP,10.60,10.60,10.40,21030.00
20/05/2011,10.90,ALP,11.20,11.20,10.80,7210.00
19/05/2011,11.00,ALP,11.50,11.50,11.00,13690.00
18/05/2011,11.40,ALP,11.70,11.70,11.40,6640.00
17/05/2011,11.50,ALP,11.60,11.60,11.30,10570.00
16/05/2011,11.70,ALP,11.90,11.90,11.60,2860.00
13/05/2011,11.90,ALP,12.00,12.00,11.50,5420.00
12/05/2011,11.60,ALP,11.80,11.80,11.60,3930.00
11/05/2011,12.00,ALP,12.00,12.00,11.70,12390.00
10/05/2011,11.90,ALP,11.90,11.90,11.80,3010.00
09/05/2011,12.00,ALP,11.90,12.00,11.80,9700.00
06/05/2011,12.00,ALP,11.80,12.00,11.80,2840.00
05/05/2011,12.00,ALP,12.00,12.00,12.00,10.00
04/05/2011,11.80,ALP,12.20,12.30,11.80,10900.00
29/04/2011,11.80,ALP,11.70,11.80,11.70,2020.00
28/04/2011,11.40,ALP,11.40,11.40,11.30,550.00
27/04/2011,11.40,ALP,11.50,11.70,11.40,2760.00
26/04/2011,11.70,ALP,11.30,11.70,11.30,5110.00
25/04/2011,11.60,ALP,11.60,11.60,11.50,9980.00
22/04/2011,11.10,ALP,11.20,11.30,11.10,7410.00
21/04/2011,11.40,ALP,11.40,11.40,11.40,700.00
20/04/2011,11.70,ALP,11.20,11.70,11.20,130.00
19/04/2011,11.30,ALP,11.40,11.40,11.30,1900.00
18/04/2011,11.50,ALP,11.80,11.80,11.50,610.00
15/04/2011,12.00,ALP,11.70,12.00,11.40,5990.00
14/04/2011,11.90,ALP,12.00,12.00,11.90,2590.00
13/04/2011,12.00,ALP,12.30,12.30,12.00,2050.00
08/04/2011,12.50,ALP,12.60,12.60,12.30,10910.00
07/04/2011,12.80,ALP,12.80,12.80,12.30,4160.00
06/04/2011,12.30,ALP,12.30,12.30,12.30,2230.00
05/04/2011,12.60,ALP,12.60,12.60,12.60,4120.00
04/04/2011,12.80,ALP,12.90,12.90,12.30,630.00
01/04/2011,12.30,ALP,12.30,12.30,12.30,1570.00
31/03/2011,12.40,ALP,12.60,12.60,12.30,2860.00
30/03/2011,12.60,ALP,12.40,12.60,12.10,15730.00
29/03/2011,12.60,ALP,12.80,12.80,12.60,1100.00
28/03/2011,13.10,ALP,12.60,13.30,12.60,27040.00
25/03/2011,12.80,ALP,12.80,12.80,12.00,710.00
24/03/2011,12.20,ALP,12.30,12.30,12.20,13100.00
23/03/2011,12.60,ALP,12.80,12.80,12.60,3210.00
22/03/2011,13.00,ALP,13.50,13.50,12.60,4980.00
21/03/2011,13.20,ALP,13.40,13.40,12.80,2310.00
18/03/2011,12.80,ALP,13.10,13.10,12.60,11510.00
17/03/2011,12.60,ALP,12.00,12.60,11.90,22830.00
16/03/2011,12.00,ALP,12.10,12.20,11.70,2140.00
15/03/2011,12.00,ALP,12.20,12.20,11.90,11510.00
14/03/2011,12.40,ALP,11.90,12.40,11.90,5180.00
11/03/2011,12.40,ALP,12.70,12.70,12.40,3700.00
10/03/2011,12.10,ALP,12.10,12.10,12.00,3410.00
09/03/2011,11.60,ALP,11.90,11.90,11.60,5400.00
08/03/2011,11.90,ALP,12.70,12.70,11.90,2750.00
07/03/2011,12.30,ALP,11.90,12.50,11.80,2170.00
04/03/2011,12.10,ALP,12.00,12.10,11.90,10530.00
03/03/2011,12.00,ALP,12.30,12.30,12.00,10270.00
02/03/2011,12.50,ALP,12.80,12.80,12.40,14260.00
01/03/2011,13.00,ALP,12.80,13.00,12.80,9620.00
28/02/2011,12.90,ALP,12.80,13.10,12.80,15440.00
25/02/2011,12.80,ALP,12.80,12.80,12.40,2270.00
24/02/2011,12.40,ALP,12.40,12.40,11.90,12500.00
23/02/2011,12.40,ALP,12.70,12.90,12.40,11180.00
22/02/2011,12.70,ALP,11.70,12.70,11.60,69350.00
21/02/2011,12.20,ALP,12.60,12.60,12.20,49110.00
18/02/2011,12.80,ALP,13.50,13.50,12.80,19020.00
17/02/2011,13.20,ALP,13.40,13.40,13.20,5800.00
16/02/2011,13.50,ALP,13.70,13.70,13.50,6670.00
15/02/2011,13.70,ALP,13.70,13.80,13.70,2040.00
14/02/2011,13.90,ALP,14.00,14.00,13.90,2910.00
11/02/2011,13.40,ALP,13.50,14.30,13.40,5660.00
10/02/2011,13.90,ALP,14.00,14.20,13.90,8000.00
09/02/2011,14.40,ALP,14.10,14.40,14.00,2050.00
08/02/2011,14.50,ALP,14.50,14.50,14.50,200.00
28/01/2011,14.30,ALP,14.30,14.30,14.00,1850.00
27/01/2011,13.90,ALP,13.40,13.90,13.10,10900.00
26/01/2011,13.30,ALP,13.40,13.50,13.30,9390.00
25/01/2011,13.50,ALP,13.70,13.70,13.40,7600.00
24/01/2011,13.90,ALP,14.50,14.50,13.90,6050.00
21/01/2011,14.10,ALP,14.30,14.30,14.10,2840.00
20/01/2011,14.30,ALP,14.10,14.30,14.00,3070.00
19/01/2011,14.30,ALP,14.10,14.30,14.00,5830.00
18/01/2011,14.10,ALP,14.70,14.70,14.10,10850.00
17/01/2011,14.70,ALP,14.70,14.70,14.70,120.00
14/01/2011,14.20,ALP,14.20,14.20,13.80,10520.00
13/01/2011,14.00,ALP,13.60,14.00,13.60,2800.00
12/01/2011,13.70,ALP,13.50,13.80,13.50,4240.00
11/01/2011,13.80,ALP,14.20,14.20,13.80,6460.00
10/01/2011,14.20,ALP,14.90,14.90,14.00,4520.00
07/01/2011,14.40,ALP,15.00,15.00,14.40,2000.00
06/01/2011,14.60,ALP,14.90,15.00,14.60,3000.00
05/01/2011,15.00,ALP,15.30,15.30,15.00,19730.00
04/01/2011,15.70,ALP,15.20,15.80,15.10,8160.00
31/12/2010,15.30,ALP,15.50,15.50,14.60,42120.00
30/12/2010,14.90,ALP,14.20,14.90,14.20,13200.00
29/12/2010,14.30,ALP,14.20,15.10,14.20,210.00
28/12/2010,14.60,ALP,14.70,14.70,14.00,4510.00
27/12/2010,14.20,ALP,14.20,14.50,14.10,4170.00
24/12/2010,14.40,ALP,13.90,14.40,13.90,7110.00
23/12/2010,13.90,ALP,14.30,14.30,13.90,8520.00
22/12/2010,14.30,ALP,14.30,14.60,14.20,11380.00
21/12/2010,14.20,ALP,13.70,14.50,13.70,49980.00
20/12/2010,14.20,ALP,15.00,15.00,14.10,15200.00
17/12/2010,14.60,ALP,14.30,15.00,14.50,6750.00
16/12/2010,14.50,ALP,14.70,14.90,14.40,43660.00
15/12/2010,15.10,ALP,15.30,15.50,15.10,7700.00
14/12/2010,15.30,ALP,15.30,16.00,15.30,23220.00
13/12/2010,16.10,ALP,16.10,16.10,16.10,21840.00
10/12/2010,15.40,ALP,14.50,15.40,14.50,33240.00
09/12/2010,14.70,ALP,15.00,15.50,14.20,22030.00
08/12/2010,14.80,ALP,15.00,15.00,14.80,55940.00
07/12/2010,15.50,ALP,15.90,16.10,15.50,38960.00
06/12/2010,16.30,ALP,16.50,16.60,16.00,34430.00
03/12/2010,16.30,ALP,16.30,16.30,16.00,48930.00
02/12/2010,15.60,ALP,15.50,15.60,14.90,40040.00
01/12/2010,14.90,ALP,14.70,14.90,14.40,34290.00
30/11/2010,14.20,ALP,14.20,14.20,14.20,30610.00
29/11/2010,13.60,ALP,12.80,13.60,12.80,11030.00
26/11/2010,13.10,ALP,13.30,13.30,12.60,20910.00
25/11/2010,13.00,ALP,12.50,13.30,12.50,12840.00
24/11/2010,12.80,ALP,12.80,12.80,12.50,13820.00
23/11/2010,12.80,ALP,12.50,12.80,12.50,6730.00
22/11/2010,12.50,ALP,12.60,12.80,12.50,8790.00
19/11/2010,12.80,ALP,13.00,13.00,12.80,4560.00
18/11/2010,13.00,ALP,12.60,13.20,12.60,15310.00
17/11/2010,12.90,ALP,12.70,13.00,12.70,9790.00
16/11/2010,12.80,ALP,13.20,13.20,12.80,84900.00
15/11/2010,13.40,ALP,13.40,13.60,13.40,14720.00
12/11/2010,13.60,ALP,13.90,14.00,13.50,91110.00
11/11/2010,14.10,ALP,14.30,14.50,14.10,61040.00
10/11/2010,14.10,ALP,14.00,14.20,14.00,7560.00
09/11/2010,14.20,ALP,14.30,14.30,13.90,15910.00
08/11/2010,14.40,ALP,14.50,14.50,14.20,9300.00
05/11/2010,14.60,ALP,14.50,14.70,14.50,22590.00
04/11/2010,14.40,ALP,14.00,14.50,14.00,18870.00
03/11/2010,14.40,ALP,14.60,14.60,14.40,16470.00
02/11/2010,14.70,ALP,14.70,14.70,14.40,19410.00
01/11/2010,14.70,ALP,14.80,15.00,14.70,10560.00
29/10/2010,14.70,ALP,15.40,15.40,14.40,14880.00
28/10/2010,14.80,ALP,15.00,15.00,14.80,6920.00
27/10/2010,15.00,ALP,15.80,15.80,15.00,17070.00
26/10/2010,15.50,ALP,15.50,15.70,15.50,14020.00
25/10/2010,15.30,ALP,15.60,15.60,15.00,11350.00
22/10/2010,15.20,ALP,15.50,15.50,15.20,11820.00
21/10/2010,15.50,ALP,15.30,15.90,15.10,19630.00
20/10/2010,15.50,ALP,15.60,15.60,15.50,94730.00
19/10/2010,16.30,ALP,16.70,16.70,16.30,18960.00
18/10/2010,16.80,ALP,17.00,17.00,16.80,5600.00
15/10/2010,16.70,ALP,16.80,16.80,16.60,9720.00
14/10/2010,16.90,ALP,16.70,17.20,16.70,14670.00
13/10/2010,16.90,ALP,16.70,16.90,16.50,7330.00
12/10/2010,16.80,ALP,17.00,17.00,16.60,3230.00
11/10/2010,16.80,ALP,17.10,17.10,16.80,11100.00
08/10/2010,17.00,ALP,17.30,17.30,16.90,12510.00
07/10/2010,17.00,ALP,17.10,17.40,17.00,11430.00
06/10/2010,17.00,ALP,16.90,17.40,16.90,23960.00
05/10/2010,16.90,ALP,16.60,16.90,15.90,18830.00
04/10/2010,16.60,ALP,17.90,17.90,16.60,95660.00
01/10/2010,17.40,ALP,17.50,18.00,17.40,20670.00
30/09/2010,17.60,ALP,17.40,17.80,17.30,25910.00
29/09/2010,17.80,ALP,18.50,18.50,17.70,19490.00
28/09/2010,18.20,ALP,17.70,18.20,17.70,71260.00
27/09/2010,17.40,ALP,17.50,17.50,17.40,20700.00
24/09/2010,17.50,ALP,17.40,17.70,17.30,27600.00
23/09/2010,17.50,ALP,18.10,18.10,17.40,81280.00
22/09/2010,18.10,ALP,18.60,18.60,18.10,64000.00
21/09/2010,18.40,ALP,18.40,18.40,18.20,55680.00
20/09/2010,18.40,ALP,19.30,19.30,18.20,37210.00
17/09/2010,18.50,ALP,18.00,18.60,18.00,128550.00
16/09/2010,18.00,ALP,18.20,18.30,17.80,66020.00
15/09/2010,18.20,ALP,18.90,18.90,17.90,42980.00
14/09/2010,18.60,ALP,18.80,19.00,18.10,16000.00
13/09/2010,18.40,ALP,18.70,18.80,18.00,62450.00
10/09/2010,18.70,ALP,19.30,19.60,18.70,270480.00
09/09/2010,18.70,ALP,18.60,18.70,18.60,144150.00
08/09/2010,17.90,ALP,18.00,18.50,17.90,145000.00
07/09/2010,18.80,ALP,19.40,19.80,18.60,88690.00
06/09/2010,19.20,ALP,18.90,19.20,18.90,120780.00
01/09/2010,18.30,ALP,18.20,18.40,18.00,99170.00
31/08/2010,17.60,ALP,16.80,17.60,16.70,156890.00
30/08/2010,16.80,ALP,16.80,16.80,16.80,45810.00
27/08/2010,16.00,ALP,15.70,16.40,15.60,99990.00
26/08/2010,16.20,ALP,16.50,16.50,15.40,194730.00
25/08/2010,16.20,ALP,16.40,16.40,16.20,95170.00
24/08/2010,17.00,ALP,17.30,17.30,17.00,57270.00
23/08/2010,17.80,ALP,18.40,18.40,17.80,64230.00
20/08/2010,18.60,ALP,19.20,19.20,18.40,136670.00
19/08/2010,19.30,ALP,19.50,20.00,19.20,85630.00
18/08/2010,19.70,ALP,20.50,20.50,19.50,89260.00
17/08/2010,20.30,ALP,20.30,20.70,20.20,89550.00
16/08/2010,21.20,ALP,21.00,21.20,20.20,76520.00
13/08/2010,20.20,ALP,19.50,20.10,19.50,53390.00
12/08/2010,19.80,ALP,20.30,20.30,19.80,241350.00
11/08/2010,20.80,ALP,20.30,21.30,20.30,83590.00
10/08/2010,20.30,ALP,21.00,21.10,20.30,124270.00
09/08/2010,21.30,ALP,22.60,22.60,21.30,102140.00
06/08/2010,22.40,ALP,23.10,23.10,22.30,456090.00
05/08/2010,22.30,ALP,22.30,22.30,22.30,326990.00
04/08/2010,21.30,ALP,20.80,21.30,20.00,258420.00
03/08/2010,20.30,ALP,20.60,21.00,20.30,62680.00
02/08/2010,20.60,ALP,21.40,21.40,20.50,26510.00
30/07/2010,20.50,ALP,20.40,21.30,20.40,86900.00
29/07/2010,20.40,ALP,20.40,21.00,20.30,47810.00
28/07/2010,20.50,ALP,21.00,21.10,20.40,175840.00
27/07/2010,21.30,ALP,22.00,22.00,21.30,105290.00
26/07/2010,21.80,ALP,22.70,22.70,21.80,79820.00
23/07/2010,22.30,ALP,22.50,22.60,22.30,68360.00
22/07/2010,22.50,ALP,23.00,23.00,22.50,38440.00
21/07/2010,22.80,ALP,22.50,23.30,22.50,86860.00
20/07/2010,23.30,ALP,22.70,23.30,22.40,156920.00
19/07/2010,22.20,ALP,22.20,22.50,22.20,68570.00
16/07/2010,22.50,ALP,22.60,23.50,22.50,126210.00
15/07/2010,22.70,ALP,23.20,23.20,22.50,89800.00
14/07/2010,23.20,ALP,24.10,24.10,23.20,46320.00
13/07/2010,23.80,ALP,23.70,23.80,23.00,130350.00
12/07/2010,23.60,ALP,23.90,23.90,23.20,63000.00
09/07/2010,23.20,ALP,22.10,23.20,22.00,127110.00
08/07/2010,22.10,ALP,23.40,23.40,22.10,183560.00
07/07/2010,23.10,ALP,24.50,24.50,23.10,223760.00
06/07/2010,24.30,ALP,25.00,25.00,24.30,90830.00
05/07/2010,25.20,ALP,25.40,25.40,24.50,83300.00
02/07/2010,25.20,ALP,25.30,25.30,24.80,64720.00
01/07/2010,24.80,ALP,24.80,25.50,24.60,111490.00
30/06/2010,25.10,ALP,25.50,25.90,25.00,184420.00
29/06/2010,26.00,ALP,27.20,27.20,25.70,89840.00
28/06/2010,27.00,ALP,27.00,27.30,26.70,194530.00
25/06/2010,26.60,ALP,26.80,27.50,26.60,291970.00
24/06/2010,28.00,ALP,28.30,28.30,27.80,487330.00
23/06/2010,27.00,ALP,25.50,27.00,25.50,114980.00
22/06/2010,25.80,ALP,26.90,26.90,25.80,375750.00
21/06/2010,26.90,ALP,27.60,27.80,26.90,237800.00
18/06/2010,27.90,ALP,27.90,27.90,27.20,231240.00
17/06/2010,27.40,ALP,28.10,28.10,27.40,314080.00
16/06/2010,28.80,ALP,29.30,29.80,28.80,245590.00
15/06/2010,29.00,ALP,28.00,29.00,27.40,377020.00
14/06/2010,28.00,ALP,27.90,29.60,27.90,521430.00
11/06/2010,28.70,ALP,30.10,30.20,28.70,620230.00
10/06/2010,29.80,ALP,29.80,29.90,28.80,429140.00
09/06/2010,29.80,ALP,30.50,31.70,29.80,517120.00
08/06/2010,31.30,ALP,31.70,32.60,30.50,303180.00
07/06/2010,31.20,ALP,29.80,31.20,29.50,832130.00
04/06/2010,29.80,ALP,29.50,29.80,29.50,1188630.00
03/06/2010,28.40,ALP,27.10,28.40,26.60,665750.00
02/06/2010,27.10,ALP,27.40,27.40,26.20,112800.00
01/06/2010,26.60,ALP,26.60,27.00,26.50,176860.00
31/05/2010,27.60,ALP,28.80,28.80,27.60,173540.00
28/05/2010,29.00,ALP,29.20,29.20,28.50,295850.00
27/05/2010,27.90,ALP,27.00,27.90,26.80,305530.00
26/05/2010,27.00,ALP,25.30,27.00,25.30,262430.00
25/05/2010,25.80,ALP,27.00,27.10,25.80,391420.00
24/05/2010,26.90,ALP,27.00,28.00,26.30,113640.00
21/05/2010,27.60,ALP,27.60,27.90,27.60,185600.00
20/05/2010,29.00,ALP,27.60,29.00,27.60,235920.00
19/05/2010,29.00,ALP,30.10,30.10,28.20,373180.00
18/05/2010,28.80,ALP,27.50,28.80,27.50,419170.00
17/05/2010,27.50,ALP,28.90,28.90,26.90,230960.00
14/05/2010,28.30,ALP,27.50,28.50,27.50,169300.00
13/05/2010,27.50,ALP,28.20,28.50,27.30,362130.00
12/05/2010,28.50,ALP,27.90,29.50,27.80,434640.00
11/05/2010,29.20,ALP,30.80,30.80,28.00,853790.00
10/05/2010,29.40,ALP,29.40,29.40,29.40,220960.00
07/05/2010,28.00,ALP,28.00,28.00,26.80,1078060.00
06/05/2010,26.70,ALP,26.70,26.70,26.70,191870.00
05/05/2010,25.50,ALP,25.50,25.50,25.50,139920.00
04/05/2010,24.30,ALP,24.30,24.30,24.30,74740.00
29/04/2010,23.20,ALP,23.20,23.20,23.20,192720.00
28/04/2010,22.10,ALP,22.10,22.10,22.10,35460.00
27/04/2010,21.10,ALP,21.10,21.10,21.10,179870.00
26/04/2010,20.10,ALP,20.00,20.10,19.90,674710.00
22/04/2010,19.20,ALP,19.20,19.20,19.20,417380.00
21/04/2010,18.30,ALP,18.30,18.30,18.20,171880.00
20/04/2010,17.50,ALP,17.50,17.50,17.00,297240.00
19/04/2010,16.70,ALP,16.80,16.80,16.10,133150.00
16/04/2010,16.30,ALP,15.60,16.30,15.50,293450.00
15/04/2010,15.60,ALP,15.60,15.60,15.10,281050.00
14/04/2010,14.90,ALP,14.00,14.90,14.00,281860.00
13/04/2010,14.20,ALP,14.00,14.20,14.00,152750.00
12/04/2010,14.00,ALP,14.00,14.00,13.80,273490.00
09/04/2010,13.40,ALP,13.00,13.40,13.00,77950.00
08/04/2010,12.80,ALP,12.80,12.90,12.80,24690.00
07/04/2010,12.80,ALP,12.70,12.90,12.70,36810.00
06/04/2010,12.70,ALP,12.70,13.00,12.70,23780.00
05/04/2010,12.70,ALP,12.60,12.90,12.60,42770.00
02/04/2010,12.70,ALP,12.70,12.80,12.60,32480.00
01/04/2010,12.70,ALP,12.80,12.60,12.60,15160.00
31/03/2010,12.60,ALP,12.60,12.70,12.60,21030.00
30/03/2010,12.60,ALP,12.90,12.90,12.60,15670.00
29/03/2010,12.70,ALP,12.60,12.90,12.60,9820.00
26/03/2010,12.60,ALP,12.80,12.90,12.60,11180.00
25/03/2010,12.60,ALP,12.90,12.90,12.60,42750.00
24/03/2010,12.90,ALP,12.70,12.90,12.70,151550.00
23/03/2010,12.70,ALP,12.80,12.90,12.70,30560.00
22/03/2010,12.90,ALP,12.90,13.00,12.90,29000.00
19/03/2010,12.90,ALP,13.00,13.10,12.90,35160.00
18/03/2010,13.00,ALP,13.00,13.20,12.90,28690.00
17/03/2010,13.00,ALP,13.00,13.40,12.90,20210.00
16/03/2010,12.80,ALP,13.00,13.00,12.80,32250.00
15/03/2010,13.00,ALP,13.10,13.20,13.00,24040.00
12/03/2010,13.00,ALP,12.70,13.00,12.70,60060.00
11/03/2010,12.90,ALP,12.90,13.10,12.80,51570.00
10/03/2010,12.90,ALP,12.80,12.90,12.70,39910.00
09/03/2010,12.80,ALP,12.80,12.80,12.60,42170.00
08/03/2010,12.70,ALP,12.50,12.90,12.50,22950.00
05/03/2010,12.50,ALP,12.30,12.50,12.30,76510.00
04/03/2010,12.50,ALP,12.50,12.80,12.40,26720.00
03/03/2010,12.40,ALP,12.40,12.40,12.20,23140.00
02/03/2010,12.30,ALP,12.30,12.30,12.10,19360.00
01/03/2010,12.30,ALP,12.10,12.30,12.10,25670.00
26/02/2010,12.10,ALP,12.10,12.40,12.10,9330.00
25/02/2010,12.10,ALP,12.10,12.40,12.10,21020.00
24/02/2010,12.10,ALP,12.20,12.40,12.10,77970.00
23/02/2010,12.10,ALP,12.00,12.30,12.00,19340.00
22/02/2010,12.00,ALP,12.60,12.60,12.00,9690.00
12/02/2010,12.20,ALP,12.50,12.50,12.20,14440.00
11/02/2010,12.20,ALP,12.00,12.20,11.90,11500.00
10/02/2010,11.80,ALP,11.80,11.80,11.80,2680.00
09/02/2010,11.80,ALP,12.00,12.00,11.70,7630.00
08/02/2010,11.80,ALP,12.20,12.20,11.80,8610.00
05/02/2010,11.80,ALP,12.00,12.00,11.80,26780.00
04/02/2010,12.10,ALP,11.90,12.20,11.90,19060.00
03/02/2010,12.10,ALP,12.00,12.20,11.90,8830.00
02/02/2010,12.00,ALP,12.40,12.40,11.70,62740.00
01/02/2010,12.10,ALP,11.90,12.40,11.90,28070.00
29/01/2010,12.10,ALP,12.00,12.20,12.00,14030.00
28/01/2010,12.10,ALP,12.30,12.30,11.90,16220.00
27/01/2010,12.00,ALP,12.00,12.10,12.00,17680.00
26/01/2010,12.30,ALP,12.00,12.30,11.90,38700.00
25/01/2010,11.90,ALP,11.90,12.30,11.70,30380.00
22/01/2010,11.90,ALP,12.30,12.30,11.80,37510.00
21/01/2010,12.10,ALP,12.50,12.50,12.10,68310.00
20/01/2010,12.50,ALP,12.70,12.80,12.40,32940.00
19/01/2010,12.70,ALP,12.70,13.00,12.60,45910.00
18/01/2010,12.70,ALP,12.90,12.90,12.60,64800.00
15/01/2010,13.10,ALP,13.30,13.50,13.10,44320.00
14/01/2010,13.30,ALP,13.40,13.40,13.00,64520.00
13/01/2010,13.40,ALP,13.40,13.40,13.00,282650.00
12/01/2010,12.80,ALP,12.80,12.80,12.80,68190.00
11/01/2010,12.20,ALP,12.40,12.50,12.20,40250.00
08/01/2010,12.40,ALP,12.90,12.90,12.40,34270.00
07/01/2010,12.50,ALP,12.50,12.60,12.40,82210.00
06/01/2010,12.50,ALP,12.40,12.80,12.40,107940.00
05/01/2010,12.50,ALP,12.80,13.00,12.40,75530.00
04/01/2010,12.40,ALP,11.90,12.40,11.90,47230.00
