DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/11/2015,13.10,DPS,13.50,13.90,12.90,998400.00
04/11/2015,13.50,DPS,12.30,13.50,12.10,1722200.00
03/11/2015,12.30,DPS,11.20,12.30,11.10,1715300.00
02/11/2015,11.20,DPS,11.30,11.50,11.20,256000.00
30/10/2015,11.30,DPS,11.30,11.50,11.20,276800.00
29/10/2015,11.20,DPS,10.90,11.40,10.80,371000.00
28/10/2015,10.80,DPS,10.80,11.00,10.70,243200.00
27/10/2015,10.80,DPS,11.00,11.20,10.60,255200.00
26/10/2015,11.00,DPS,11.00,11.10,10.90,217800.00
23/10/2015,11.00,DPS,10.90,11.10,10.70,231100.00
22/10/2015,10.90,DPS,11.00,11.20,10.80,256700.00
21/10/2015,11.00,DPS,11.10,11.30,10.90,332800.00
20/10/2015,11.10,DPS,11.30,11.50,11.00,264600.00
19/10/2015,11.30,DPS,11.90,11.90,11.10,314200.00
16/10/2015,11.60,DPS,11.20,11.90,11.10,611200.00
15/10/2015,11.30,DPS,11.30,11.40,11.10,236300.00
14/10/2015,11.30,DPS,11.20,11.40,11.10,290300.00
13/10/2015,11.30,DPS,11.40,11.50,11.20,222200.00
12/10/2015,11.40,DPS,11.30,11.50,11.00,395200.00
09/10/2015,11.30,DPS,11.30,11.50,11.20,228200.00
08/10/2015,11.30,DPS,11.50,11.60,11.20,450300.00
07/10/2015,11.50,DPS,11.40,11.80,11.20,410700.00
06/10/2015,11.40,DPS,11.30,11.50,11.10,309000.00
05/10/2015,11.30,DPS,11.30,11.50,11.20,339200.00
02/10/2015,11.30,DPS,11.40,11.50,11.20,215500.00
01/10/2015,11.40,DPS,11.40,11.60,11.30,212400.00
30/09/2015,11.40,DPS,10.90,11.50,10.80,379600.00
29/09/2015,10.90,DPS,11.00,11.00,10.80,225900.00
28/09/2015,11.00,DPS,11.00,11.00,10.90,363200.00
25/09/2015,11.00,DPS,11.00,11.10,10.90,279200.00
24/09/2015,11.00,DPS,10.70,11.10,10.60,294900.00
23/09/2015,10.60,DPS,10.60,10.70,10.50,311400.00
22/09/2015,10.60,DPS,10.60,10.80,10.30,246600.00
21/09/2015,10.60,DPS,11.00,11.20,10.60,346600.00
18/09/2015,11.00,DPS,10.90,11.10,10.80,239400.00
17/09/2015,10.90,DPS,10.90,11.10,10.70,303700.00
16/09/2015,10.90,DPS,10.90,11.00,10.80,210400.00
15/09/2015,11.00,DPS,11.00,11.10,10.80,241600.00
14/09/2015,11.00,DPS,11.00,11.20,10.80,237200.00
11/09/2015,11.00,DPS,11.00,11.10,10.90,280000.00
10/09/2015,11.00,DPS,11.00,11.10,10.70,326800.00
09/09/2015,11.00,DPS,11.10,11.30,11.00,285600.00
08/09/2015,11.10,DPS,11.20,11.40,11.00,309100.00
07/09/2015,11.20,DPS,11.50,11.60,11.00,408400.00
04/09/2015,11.50,DPS,11.20,12.10,11.10,811700.00
03/09/2015,11.20,DPS,11.10,11.30,10.90,432400.00
01/09/2015,11.10,DPS,11.10,11.20,10.90,298400.00
31/08/2015,11.10,DPS,11.30,12.10,11.00,575700.00
28/08/2015,11.00,DPS,11.10,11.20,10.90,330900.00
27/08/2015,11.10,DPS,11.20,11.30,11.00,343700.00
26/08/2015,11.20,DPS,11.00,11.50,10.90,480500.00
25/08/2015,11.00,DPS,10.60,11.20,10.60,352100.00
24/08/2015,11.70,DPS,12.30,12.50,11.70,446800.00
21/08/2015,12.90,DPS,12.20,13.20,12.00,1189900.00
20/08/2015,12.20,DPS,11.10,12.20,11.00,1493400.00
19/08/2015,11.10,DPS,11.10,11.20,11.00,227600.00
18/08/2015,11.10,DPS,11.00,11.20,10.90,356600.00
17/08/2015,11.00,DPS,11.10,11.20,11.00,321800.00
14/08/2015,11.10,DPS,11.10,11.30,10.90,420800.00
13/08/2015,11.10,DPS,11.20,11.30,11.00,339800.00
12/08/2015,11.20,DPS,11.50,11.60,11.10,314500.00
11/08/2015,11.50,DPS,11.10,11.60,10.90,746700.00
10/08/2015,11.10,DPS,11.10,11.20,11.00,266200.00
07/08/2015,11.10,DPS,11.10,11.20,10.90,292100.00
06/08/2015,11.00,DPS,11.30,11.40,11.00,342800.00
05/08/2015,11.30,DPS,11.10,11.50,11.00,461900.00
04/08/2015,11.10,DPS,11.00,11.20,10.80,426300.00
03/08/2015,11.00,DPS,11.20,11.30,10.80,302700.00
31/07/2015,11.20,DPS,11.00,11.40,10.90,444700.00
30/07/2015,11.00,DPS,11.10,11.30,10.90,343700.00
29/07/2015,11.10,DPS,11.30,11.40,11.00,376900.00
28/07/2015,11.40,DPS,11.30,11.70,11.20,791400.00
27/07/2015,11.30,DPS,11.30,11.60,10.90,483300.00
24/07/2015,11.60,DPS,12.50,12.70,11.50,1711600.00
23/07/2015,12.70,DPS,12.50,13.00,12.20,901300.00
22/07/2015,12.50,DPS,12.30,12.80,12.20,662700.00
21/07/2015,12.50,DPS,13.00,13.60,12.00,1335700.00
20/07/2015,13.30,DPS,13.70,13.70,12.40,1752200.00
17/07/2015,13.70,DPS,12.70,13.70,12.50,1356800.00
16/07/2015,12.50,DPS,12.50,12.70,12.20,407700.00
15/07/2015,13.10,DPS,13.50,13.60,12.90,2001900.00
14/07/2015,14.30,DPS,15.80,16.10,14.30,630700.00
13/07/2015,15.80,DPS,15.40,15.90,15.30,709700.00
10/07/2015,15.40,DPS,14.20,15.80,13.90,1592300.00
09/07/2015,15.40,DPS,16.20,16.50,15.40,351400.00
08/07/2015,17.10,DPS,18.90,19.10,17.10,724900.00
07/07/2015,18.90,DPS,17.70,19.30,17.70,1314000.00
06/07/2015,17.70,DPS,16.10,17.70,16.00,1342100.00
03/07/2015,16.10,DPS,16.10,16.20,15.80,176300.00
02/07/2015,16.10,DPS,16.10,16.20,16.00,156100.00
01/07/2015,16.10,DPS,15.70,16.10,15.50,317200.00
30/06/2015,15.70,DPS,15.70,15.80,15.50,167800.00
29/06/2015,15.70,DPS,16.10,16.10,15.60,237400.00
26/06/2015,16.20,DPS,16.10,16.30,16.00,271300.00
25/06/2015,16.10,DPS,16.00,16.20,15.90,473300.00
24/06/2015,16.00,DPS,16.00,16.10,15.90,316600.00
23/06/2015,16.10,DPS,16.20,16.40,16.10,324400.00
22/06/2015,16.30,DPS,16.30,16.40,16.10,314000.00
19/06/2015,16.30,DPS,16.20,16.50,16.20,430900.00
18/06/2015,16.20,DPS,16.10,16.30,16.00,302200.00
17/06/2015,16.10,DPS,16.00,16.20,15.90,236200.00
16/06/2015,16.00,DPS,15.90,16.10,15.90,284300.00
15/06/2015,15.90,DPS,15.80,16.10,15.80,322900.00
12/06/2015,15.80,DPS,15.80,15.90,15.70,259100.00
11/06/2015,15.80,DPS,15.60,15.90,15.60,297600.00
10/06/2015,15.60,DPS,15.50,15.80,15.40,418000.00
09/06/2015,15.50,DPS,15.70,15.70,15.40,384000.00
08/06/2015,15.70,DPS,15.70,15.80,15.50,330200.00
05/06/2015,15.70,DPS,15.60,15.70,15.40,286300.00
04/06/2015,15.60,DPS,15.50,15.70,15.30,268900.00
03/06/2015,15.50,DPS,15.70,15.70,15.30,416900.00
02/06/2015,15.70,DPS,16.20,16.20,15.50,400800.00
01/06/2015,16.20,DPS,16.40,16.60,16.20,310800.00
29/05/2015,16.40,DPS,16.40,16.40,16.10,349100.00
28/05/2015,16.40,DPS,16.40,16.50,16.30,320400.00
27/05/2015,16.40,DPS,16.30,16.50,16.20,351900.00
26/05/2015,16.40,DPS,16.60,16.70,16.30,334800.00
25/05/2015,16.70,DPS,17.80,17.90,16.30,881000.00
22/05/2015,17.80,DPS,17.80,17.80,17.50,497400.00
21/05/2015,17.80,DPS,18.00,18.00,17.60,563500.00
20/05/2015,18.10,DPS,17.60,18.10,17.50,509100.00
19/05/2015,17.70,DPS,17.20,17.70,17.20,544200.00
18/05/2015,17.20,DPS,17.50,17.60,17.10,562800.00
15/05/2015,17.60,DPS,17.80,17.80,17.50,357400.00
14/05/2015,17.80,DPS,17.80,18.00,17.40,534400.00
13/05/2015,17.80,DPS,17.80,18.10,17.50,764300.00
12/05/2015,17.80,DPS,18.20,18.20,17.40,652400.00
11/05/2015,18.30,DPS,18.10,18.60,17.80,748400.00
08/05/2015,18.10,DPS,18.10,18.10,17.20,565100.00
07/05/2015,16.50,DPS,16.50,16.50,16.30,325500.00
06/05/2015,15.00,DPS,15.00,15.00,15.00,30400.00
