DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/11/2015,53.00,FPT,51.00,53.50,50.50,3514400.00
11/11/2015,50.50,FPT,50.50,52.00,50.50,1790510.00
10/11/2015,51.00,FPT,51.50,52.00,50.50,2049910.00
09/11/2015,51.50,FPT,52.00,52.50,51.50,2035350.00
06/11/2015,52.50,FPT,53.50,54.50,52.00,3164790.00
05/11/2015,53.50,FPT,51.50,53.50,51.50,2727690.00
04/11/2015,52.00,FPT,53.00,53.50,52.00,1772170.00
03/11/2015,52.50,FPT,50.00,52.50,49.90,3798850.00
02/11/2015,49.50,FPT,49.40,51.00,49.30,2790190.00
30/10/2015,49.30,FPT,49.40,49.50,48.90,982600.00
29/10/2015,49.30,FPT,49.30,49.70,49.10,1846600.00
28/10/2015,48.80,FPT,48.10,48.90,48.10,2673100.00
27/10/2015,48.00,FPT,47.40,48.30,47.40,1345230.00
26/10/2015,47.60,FPT,47.50,48.50,47.50,2631100.00
23/10/2015,47.10,FPT,47.20,47.40,47.00,719680.00
22/10/2015,46.90,FPT,46.80,47.10,46.80,473620.00
21/10/2015,47.00,FPT,47.60,47.60,47.00,703530.00
20/10/2015,47.30,FPT,47.10,47.90,47.00,1968330.00
19/10/2015,47.10,FPT,46.70,47.80,46.70,1396480.00
16/10/2015,46.70,FPT,46.70,46.90,46.70,548620.00
15/10/2015,46.60,FPT,46.90,46.90,46.50,426740.00
14/10/2015,46.70,FPT,47.00,47.90,46.60,3076790.00
13/10/2015,45.50,FPT,45.80,45.80,45.40,298120.00
12/10/2015,45.80,FPT,45.70,45.90,45.70,414610.00
09/10/2015,45.80,FPT,46.00,46.40,45.80,778950.00
08/10/2015,45.80,FPT,45.20,45.80,45.20,331030.00
07/10/2015,45.20,FPT,46.20,46.20,45.00,337650.00
06/10/2015,46.00,FPT,45.60,46.20,45.40,923920.00
05/10/2015,45.00,FPT,44.70,45.10,44.60,382440.00
02/10/2015,44.60,FPT,44.60,44.80,44.50,181780.00
01/10/2015,44.60,FPT,44.50,44.70,44.40,179470.00
30/09/2015,44.50,FPT,44.80,44.80,44.30,159670.00
29/09/2015,44.50,FPT,44.50,44.50,44.30,260100.00
28/09/2015,44.50,FPT,44.90,45.00,44.50,267580.00
25/09/2015,44.90,FPT,45.20,45.20,44.80,259280.00
24/09/2015,45.10,FPT,44.80,45.30,44.80,287470.00
23/09/2015,44.90,FPT,45.10,45.40,44.90,447860.00
22/09/2015,45.20,FPT,45.50,45.60,45.10,289410.00
21/09/2015,45.50,FPT,44.50,45.50,44.50,548700.00
18/09/2015,44.60,FPT,44.60,44.90,44.10,743610.00
17/09/2015,43.80,FPT,43.70,44.00,43.70,121980.00
16/09/2015,43.70,FPT,43.70,43.90,43.60,123720.00
15/09/2015,43.70,FPT,43.60,43.90,43.50,91140.00
14/09/2015,43.70,FPT,44.00,44.00,43.70,213260.00
11/09/2015,44.00,FPT,44.40,44.40,44.00,178370.00
10/09/2015,44.20,FPT,44.10,44.20,43.90,228830.00
09/09/2015,44.10,FPT,44.30,44.40,44.10,351700.00
08/09/2015,43.90,FPT,43.50,44.10,43.50,195100.00
07/09/2015,43.60,FPT,44.00,44.00,43.40,143530.00
04/09/2015,43.80,FPT,43.70,44.10,43.60,200160.00
03/09/2015,43.70,FPT,43.90,44.10,43.70,361300.00
01/09/2015,44.10,FPT,44.40,44.40,43.90,319590.00
31/08/2015,44.20,FPT,44.50,44.80,44.10,383640.00
28/08/2015,44.70,FPT,44.60,44.80,44.30,883560.00
27/08/2015,44.30,FPT,44.10,44.60,44.00,701980.00
26/08/2015,44.10,FPT,43.00,44.50,43.00,960660.00
25/08/2015,42.90,FPT,42.00,43.50,42.00,1302560.00
24/08/2015,42.40,FPT,44.40,44.60,42.30,2107920.00
21/08/2015,45.20,FPT,45.10,45.20,44.00,1184950.00
20/08/2015,45.50,FPT,46.20,46.20,45.40,384210.00
19/08/2015,46.10,FPT,45.90,46.50,45.50,860750.00
18/08/2015,46.60,FPT,46.20,46.70,46.00,751710.00
17/08/2015,46.20,FPT,46.80,47.10,46.00,816140.00
14/08/2015,46.80,FPT,46.90,47.30,46.50,702440.00
13/08/2015,47.00,FPT,47.60,47.60,46.80,1573130.00
12/08/2015,47.60,FPT,48.00,48.00,47.30,1257050.00
11/08/2015,48.30,FPT,48.50,49.00,48.00,861370.00
10/08/2015,48.50,FPT,47.50,48.50,47.50,1180730.00
07/08/2015,47.30,FPT,47.00,47.50,46.70,546600.00
06/08/2015,46.80,FPT,47.40,47.60,46.80,561120.00
05/08/2015,47.40,FPT,47.20,47.40,46.90,312920.00
04/08/2015,47.00,FPT,46.90,47.40,46.60,526180.00
03/08/2015,46.50,FPT,47.00,47.00,46.40,1136670.00
31/07/2015,47.30,FPT,47.70,47.80,47.30,541330.00
30/07/2015,47.30,FPT,47.90,48.00,47.30,938320.00
29/07/2015,47.90,FPT,48.20,48.70,47.70,1119080.00
28/07/2015,48.20,FPT,49.00,49.00,48.20,634450.00
27/07/2015,49.00,FPT,47.90,49.50,47.80,1865720.00
24/07/2015,47.60,FPT,47.20,47.80,47.20,1217830.00
23/07/2015,47.00,FPT,46.40,47.90,46.40,2140450.00
22/07/2015,46.50,FPT,45.60,46.50,45.50,455030.00
21/07/2015,45.60,FPT,46.00,46.10,45.40,876450.00
20/07/2015,46.20,FPT,46.40,46.40,45.90,419830.00
17/07/2015,46.40,FPT,46.30,46.90,46.20,315540.00
16/07/2015,46.40,FPT,46.20,46.40,45.80,611060.00
15/07/2015,46.40,FPT,47.00,47.00,46.40,654910.00
14/07/2015,46.90,FPT,46.90,47.20,46.60,395670.00
13/07/2015,46.90,FPT,46.60,47.50,46.50,1509580.00
10/07/2015,46.60,FPT,46.70,47.00,46.40,835670.00
09/07/2015,46.70,FPT,46.50,46.90,46.20,999820.00
08/07/2015,46.70,FPT,47.60,47.80,46.60,1420160.00
07/07/2015,47.60,FPT,47.40,48.40,47.20,1132850.00
06/07/2015,47.50,FPT,47.10,47.50,47.00,979490.00
03/07/2015,47.00,FPT,47.40,47.40,46.90,758500.00
02/07/2015,47.20,FPT,46.70,47.40,46.60,1090220.00
01/07/2015,46.80,FPT,46.40,47.10,46.10,737610.00
30/06/2015,46.40,FPT,46.30,46.70,46.30,1048220.00
29/06/2015,46.80,FPT,46.80,47.70,46.50,935540.00
26/06/2015,46.30,FPT,45.10,47.90,45.10,4210260.00
25/06/2015,45.00,FPT,45.10,45.20,45.00,585020.00
24/06/2015,45.20,FPT,45.60,45.60,45.20,356850.00
23/06/2015,45.50,FPT,45.60,45.70,45.40,623750.00
22/06/2015,45.60,FPT,45.00,45.80,44.90,1273750.00
19/06/2015,44.80,FPT,44.50,45.10,44.50,524770.00
18/06/2015,44.50,FPT,44.40,45.00,44.40,324300.00
17/06/2015,44.40,FPT,44.40,44.60,44.30,483360.00
16/06/2015,44.50,FPT,45.00,45.20,44.50,479370.00
15/06/2015,45.00,FPT,45.40,45.40,44.80,341650.00
12/06/2015,45.10,FPT,44.90,45.30,44.90,753350.00
11/06/2015,44.80,FPT,44.60,44.90,44.60,420000.00
10/06/2015,44.60,FPT,44.30,44.70,44.10,249790.00
09/06/2015,44.30,FPT,44.20,45.20,44.20,618760.00
08/06/2015,44.30,FPT,45.00,45.10,44.30,698960.00
05/06/2015,44.80,FPT,44.50,44.90,44.20,578380.00
04/06/2015,44.40,FPT,44.20,44.50,44.20,224510.00
03/06/2015,44.20,FPT,43.70,44.80,43.60,638440.00
02/06/2015,43.70,FPT,44.30,44.30,43.70,790020.00
01/06/2015,44.30,FPT,44.90,44.90,44.30,747720.00
29/05/2015,45.00,FPT,45.50,45.50,44.90,357830.00
28/05/2015,45.40,FPT,45.50,45.90,45.10,1158400.00
27/05/2015,52.50,FPT,53.00,53.50,52.00,1216710.00
26/05/2015,53.00,FPT,53.50,54.00,53.00,953640.00
25/05/2015,54.00,FPT,52.00,54.00,52.00,1194140.00
22/05/2015,52.00,FPT,52.50,53.00,52.00,639970.00
21/05/2015,52.50,FPT,51.00,53.00,50.50,1966840.00
20/05/2015,51.00,FPT,49.60,51.00,49.50,1067870.00
19/05/2015,49.20,FPT,48.70,49.20,48.70,261290.00
18/05/2015,48.80,FPT,49.00,49.20,48.80,493240.00
15/05/2015,49.10,FPT,49.40,49.60,49.10,222770.00
14/05/2015,49.30,FPT,49.00,49.60,49.00,284980.00
13/05/2015,49.20,FPT,49.20,49.30,48.70,471350.00
12/05/2015,49.20,FPT,49.70,49.70,49.20,253240.00
11/05/2015,49.70,FPT,50.00,50.00,49.60,229310.00
08/05/2015,49.90,FPT,49.90,50.50,49.90,241080.00
07/05/2015,49.90,FPT,49.80,50.50,49.60,263570.00
06/05/2015,49.60,FPT,50.00,50.50,49.60,406590.00
05/05/2015,50.00,FPT,49.40,50.50,49.20,444430.00
04/05/2015,49.40,FPT,51.50,52.00,49.00,818280.00
27/04/2015,51.50,FPT,51.50,52.50,51.00,636760.00
24/04/2015,50.50,FPT,50.50,51.00,50.00,268410.00
23/04/2015,50.50,FPT,50.50,51.00,49.80,641410.00
22/04/2015,50.00,FPT,50.00,51.00,50.00,539100.00
21/04/2015,50.00,FPT,50.50,51.00,50.00,263970.00
20/04/2015,50.50,FPT,51.00,51.00,49.90,358680.00
17/04/2015,51.00,FPT,48.90,51.50,48.90,1497670.00
16/04/2015,48.80,FPT,48.90,49.20,48.70,152830.00
15/04/2015,48.90,FPT,48.90,49.00,48.50,223010.00
14/04/2015,48.70,FPT,49.20,49.20,48.70,224290.00
13/04/2015,49.20,FPT,49.20,49.40,49.10,164060.00
10/04/2015,49.20,FPT,48.90,49.40,48.80,345170.00
09/04/2015,48.90,FPT,48.90,49.00,48.50,258950.00
08/04/2015,48.90,FPT,49.00,49.10,48.80,162560.00
07/04/2015,48.90,FPT,48.40,49.00,48.40,150220.00
06/04/2015,48.50,FPT,48.80,49.10,48.50,168170.00
03/04/2015,48.80,FPT,48.50,48.80,48.10,116640.00
02/04/2015,48.10,FPT,47.80,48.50,47.70,168030.00
01/04/2015,47.70,FPT,48.70,48.70,47.70,270910.00
31/03/2015,48.40,FPT,48.40,48.70,48.40,233260.00
30/03/2015,48.40,FPT,49.40,49.40,48.40,413070.00
27/03/2015,49.20,FPT,49.60,49.60,49.20,226880.00
26/03/2015,49.30,FPT,49.40,49.40,49.20,276070.00
25/03/2015,49.20,FPT,49.50,49.50,49.00,221110.00
24/03/2015,49.10,FPT,49.50,49.50,48.80,349040.00
23/03/2015,49.40,FPT,49.80,49.90,49.40,274890.00
20/03/2015,49.80,FPT,49.50,49.90,49.40,284340.00
19/03/2015,49.50,FPT,49.90,50.00,49.50,252430.00
18/03/2015,49.60,FPT,50.00,50.00,49.60,228430.00
17/03/2015,50.00,FPT,49.50,50.50,49.50,717570.00
16/03/2015,49.40,FPT,49.20,49.40,49.20,214490.00
13/03/2015,49.20,FPT,49.50,49.70,49.10,284450.00
12/03/2015,49.20,FPT,49.50,49.50,49.10,368140.00
11/03/2015,49.50,FPT,49.70,49.70,49.40,293150.00
10/03/2015,49.70,FPT,49.50,49.70,49.30,328390.00
09/03/2015,49.20,FPT,49.90,50.00,49.20,414700.00
06/03/2015,50.00,FPT,50.00,50.50,49.90,335140.00
05/03/2015,50.00,FPT,50.50,51.00,50.00,393540.00
04/03/2015,50.00,FPT,49.20,50.50,49.20,993500.00
03/03/2015,48.90,FPT,48.80,48.90,48.60,214540.00
02/03/2015,48.50,FPT,49.00,49.00,48.40,471270.00
27/02/2015,48.80,FPT,49.10,49.30,48.70,314940.00
26/02/2015,49.00,FPT,48.40,49.00,48.40,276700.00
25/02/2015,48.50,FPT,48.80,49.00,48.40,520900.00
24/02/2015,48.60,FPT,48.20,48.80,48.20,351850.00
13/02/2015,48.00,FPT,48.00,48.20,47.80,198830.00
12/02/2015,47.80,FPT,47.90,48.20,47.80,435120.00
11/02/2015,47.50,FPT,47.30,47.50,47.20,139400.00
10/02/2015,47.10,FPT,47.20,47.30,47.00,143310.00
09/02/2015,47.20,FPT,47.70,47.70,47.20,145540.00
06/02/2015,47.30,FPT,47.50,47.50,47.20,114380.00
05/02/2015,47.20,FPT,47.00,47.50,46.90,182990.00
04/02/2015,46.90,FPT,47.40,47.40,46.70,307040.00
03/02/2015,47.00,FPT,47.40,47.50,47.00,207170.00
02/02/2015,47.40,FPT,47.60,47.80,47.30,219410.00
30/01/2015,47.50,FPT,48.00,48.10,47.50,587470.00
29/01/2015,47.90,FPT,47.90,48.00,47.80,224460.00
28/01/2015,47.90,FPT,47.90,48.30,47.80,260670.00
27/01/2015,48.00,FPT,48.30,48.60,48.00,424160.00
26/01/2015,48.40,FPT,48.40,48.70,48.40,384170.00
23/01/2015,48.40,FPT,48.40,48.70,48.20,386280.00
22/01/2015,48.20,FPT,48.60,48.60,48.20,299200.00
21/01/2015,48.40,FPT,48.20,48.80,48.20,607260.00
20/01/2015,48.00,FPT,48.00,48.20,47.90,344010.00
19/01/2015,48.00,FPT,48.50,48.50,48.00,367020.00
16/01/2015,48.50,FPT,48.80,48.80,48.40,174340.00
15/01/2015,48.70,FPT,48.80,48.80,48.40,281910.00
14/01/2015,48.60,FPT,48.70,48.90,48.20,421120.00
13/01/2015,48.70,FPT,48.40,48.80,48.40,242060.00
12/01/2015,48.60,FPT,48.30,49.20,48.30,679050.00
09/01/2015,48.30,FPT,47.90,48.50,47.90,320210.00
08/01/2015,47.90,FPT,48.30,48.40,47.80,227300.00
07/01/2015,48.40,FPT,48.10,49.10,48.10,405560.00
06/01/2015,48.10,FPT,47.50,48.10,47.30,364050.00
05/01/2015,47.80,FPT,48.00,48.20,47.60,273550.00
31/12/2014,48.00,FPT,46.70,48.00,46.50,471320.00
30/12/2014,46.30,FPT,46.10,46.30,45.40,313520.00
29/12/2014,45.90,FPT,46.80,46.80,45.80,198580.00
26/12/2014,46.20,FPT,46.50,46.50,46.00,337170.00
25/12/2014,46.50,FPT,46.60,46.80,46.40,100790.00
24/12/2014,46.90,FPT,47.20,47.40,46.80,171930.00
23/12/2014,46.90,FPT,46.30,47.10,46.20,291780.00
22/12/2014,46.30,FPT,46.20,46.50,46.00,261240.00
19/12/2014,45.60,FPT,47.00,47.00,45.60,327710.00
18/12/2014,46.20,FPT,45.50,46.60,45.50,280050.00
17/12/2014,45.20,FPT,47.30,47.30,44.80,1067630.00
16/12/2014,47.20,FPT,47.70,47.80,47.20,525220.00
15/12/2014,47.80,FPT,48.10,48.10,47.80,176820.00
12/12/2014,48.10,FPT,47.60,48.50,47.50,222600.00
11/12/2014,47.40,FPT,47.50,47.70,47.20,319170.00
10/12/2014,47.70,FPT,47.10,47.80,47.00,462650.00
09/12/2014,47.20,FPT,48.10,48.10,47.20,975650.00
08/12/2014,48.30,FPT,48.70,48.70,48.20,230000.00
05/12/2014,48.70,FPT,48.80,48.90,48.50,220940.00
04/12/2014,48.60,FPT,48.20,48.90,48.20,291140.00
03/12/2014,48.20,FPT,48.10,49.00,47.80,209630.00
02/12/2014,47.70,FPT,47.90,47.90,47.40,361490.00
01/12/2014,47.80,FPT,48.00,48.40,47.80,387370.00
28/11/2014,48.10,FPT,48.90,48.90,48.10,526360.00
27/11/2014,48.70,FPT,49.10,49.10,48.50,311160.00
26/11/2014,48.80,FPT,49.50,49.50,48.80,224690.00
25/11/2014,49.20,FPT,48.80,49.30,48.80,190010.00
24/11/2014,48.80,FPT,49.00,49.00,48.60,289320.00
21/11/2014,49.10,FPT,49.30,49.90,49.00,400290.00
20/11/2014,49.00,FPT,49.10,49.30,48.80,366710.00
19/11/2014,49.00,FPT,49.30,49.50,49.00,669840.00
18/11/2014,49.10,FPT,50.00,50.00,49.10,347210.00
17/11/2014,49.90,FPT,50.50,50.50,49.90,302800.00
14/11/2014,50.00,FPT,50.50,50.50,49.80,459950.00
13/11/2014,50.50,FPT,50.50,51.00,50.50,321950.00
12/11/2014,50.50,FPT,51.00,51.00,50.50,148270.00
11/11/2014,51.00,FPT,51.00,51.00,50.50,176690.00
10/11/2014,50.50,FPT,50.50,51.50,50.00,438060.00
07/11/2014,50.50,FPT,50.00,50.50,49.90,252440.00
06/11/2014,50.00,FPT,51.00,51.00,49.90,379630.00
05/11/2014,50.50,FPT,51.00,51.50,50.00,296180.00
04/11/2014,51.00,FPT,51.00,51.50,50.50,382940.00
03/11/2014,51.50,FPT,51.50,52.00,51.00,367540.00
31/10/2014,51.00,FPT,50.00,51.00,49.90,321640.00
30/10/2014,50.00,FPT,50.00,50.50,50.00,515410.00
29/10/2014,50.00,FPT,49.00,50.50,49.00,425130.00
28/10/2014,49.00,FPT,48.50,49.20,48.50,383290.00
27/10/2014,48.70,FPT,49.50,49.80,48.70,579320.00
24/10/2014,49.80,FPT,50.00,50.50,49.60,480290.00
23/10/2014,49.90,FPT,50.00,51.00,49.80,596130.00
22/10/2014,50.50,FPT,50.50,51.00,50.00,410150.00
21/10/2014,50.00,FPT,50.00,50.50,49.80,345010.00
20/10/2014,50.00,FPT,50.50,51.00,50.00,394500.00
17/10/2014,50.50,FPT,49.90,50.50,49.00,875080.00
16/10/2014,49.70,FPT,51.50,51.50,49.50,1592280.00
15/10/2014,52.00,FPT,51.50,52.50,51.00,814130.00
14/10/2014,52.00,FPT,53.50,53.50,52.00,361650.00
13/10/2014,53.50,FPT,52.00,53.50,52.00,452140.00
10/10/2014,52.00,FPT,52.50,53.00,51.50,996930.00
09/10/2014,52.50,FPT,53.50,53.50,52.50,801580.00
08/10/2014,53.00,FPT,53.50,53.50,52.50,605320.00
07/10/2014,53.50,FPT,53.50,54.00,53.00,844760.00
06/10/2014,53.50,FPT,53.50,54.00,53.00,571810.00
03/10/2014,53.50,FPT,53.50,54.00,53.00,780160.00
02/10/2014,54.00,FPT,53.50,54.00,53.00,718170.00
01/10/2014,53.50,FPT,52.50,54.00,52.50,771760.00
30/09/2014,52.00,FPT,52.00,53.00,51.50,908550.00
29/09/2014,52.00,FPT,52.50,53.00,52.00,683300.00
26/09/2014,52.50,FPT,53.50,53.50,52.50,765550.00
25/09/2014,53.50,FPT,53.00,53.50,52.00,1111670.00
24/09/2014,52.50,FPT,52.50,53.50,52.00,1023270.00
23/09/2014,52.50,FPT,53.00,54.00,52.50,1320590.00
22/09/2014,53.00,FPT,54.00,54.50,53.00,1424110.00
19/09/2014,54.00,FPT,55.00,55.00,54.00,1499270.00
18/09/2014,55.00,FPT,56.50,56.50,54.50,1681870.00
17/09/2014,56.50,FPT,57.00,57.50,56.00,2089480.00
16/09/2014,56.00,FPT,56.00,56.50,55.00,1634520.00
15/09/2014,56.00,FPT,57.00,57.50,55.50,1604040.00
12/09/2014,56.00,FPT,56.00,56.50,55.00,1274520.00
11/09/2014,55.50,FPT,56.00,56.50,55.50,978400.00
10/09/2014,56.00,FPT,55.50,56.50,54.50,1663390.00
09/09/2014,55.50,FPT,58.50,58.50,54.50,3943470.00
08/09/2014,58.50,FPT,58.50,59.50,58.00,2368420.00
05/09/2014,58.00,FPT,57.00,58.00,57.00,2025880.00
04/09/2014,57.00,FPT,56.50,57.00,56.00,1391520.00
03/09/2014,57.00,FPT,58.00,58.50,56.50,1754970.00
29/08/2014,57.50,FPT,57.00,57.50,56.00,1498060.00
28/08/2014,57.00,FPT,55.00,57.50,55.00,2505050.00
27/08/2014,55.00,FPT,55.00,56.00,54.00,1956570.00
26/08/2014,55.00,FPT,52.50,55.50,52.00,3673930.00
25/08/2014,52.50,FPT,52.50,53.00,52.00,1798790.00
22/08/2014,52.00,FPT,52.00,52.50,51.50,1804530.00
21/08/2014,51.50,FPT,52.00,52.50,51.50,1643270.00
20/08/2014,52.00,FPT,52.50,52.50,51.50,1321660.00
19/08/2014,53.00,FPT,52.50,54.00,52.50,3127310.00
18/08/2014,52.50,FPT,51.50,53.00,51.00,1735290.00
15/08/2014,51.50,FPT,51.50,52.00,51.00,828590.00
14/08/2014,52.00,FPT,51.50,52.00,51.00,1283060.00
13/08/2014,51.50,FPT,51.00,51.50,50.50,842940.00
12/08/2014,50.50,FPT,50.50,51.00,50.00,634600.00
11/08/2014,50.50,FPT,51.00,51.00,50.00,640870.00
08/08/2014,50.50,FPT,51.00,51.50,50.00,738670.00
07/08/2014,50.50,FPT,51.00,51.00,50.00,648290.00
06/08/2014,51.00,FPT,51.50,51.50,50.50,973690.00
05/08/2014,51.50,FPT,51.00,52.00,51.00,1433070.00
04/08/2014,50.00,FPT,49.90,50.50,49.70,757490.00
01/08/2014,49.80,FPT,50.00,50.50,49.70,725990.00
31/07/2014,50.50,FPT,49.90,50.50,49.70,705490.00
30/07/2014,49.90,FPT,49.70,51.00,49.70,690950.00
29/07/2014,49.70,FPT,50.00,50.50,49.50,938580.00
28/07/2014,50.00,FPT,51.00,51.00,49.70,1675170.00
25/07/2014,51.50,FPT,52.50,53.50,51.50,1257720.00
24/07/2014,52.50,FPT,51.50,53.00,51.50,1516130.00
23/07/2014,51.50,FPT,51.50,52.50,51.00,1050840.00
22/07/2014,52.00,FPT,51.00,53.00,50.50,1282720.00
21/07/2014,51.00,FPT,52.00,53.00,50.50,1718340.00
18/07/2014,52.50,FPT,49.20,52.50,49.20,3985310.00
17/07/2014,49.40,FPT,49.80,49.90,49.20,836020.00
16/07/2014,49.90,FPT,50.50,51.00,49.90,1240280.00
15/07/2014,50.00,FPT,50.50,51.00,49.80,785570.00
14/07/2014,49.40,FPT,48.70,49.60,48.60,868190.00
11/07/2014,48.70,FPT,48.80,48.80,48.20,671180.00
10/07/2014,48.80,FPT,49.70,49.70,48.40,1262450.00
09/07/2014,49.70,FPT,50.00,50.00,49.50,682070.00
08/07/2014,49.90,FPT,49.90,50.50,49.50,668720.00
07/07/2014,50.00,FPT,49.90,51.50,49.90,1768130.00
04/07/2014,49.50,FPT,48.50,49.60,48.40,1789990.00
03/07/2014,48.20,FPT,47.20,48.40,47.20,1296890.00
02/07/2014,47.00,FPT,46.70,47.00,46.70,633630.00
01/07/2014,46.70,FPT,46.60,47.00,46.60,595450.00
30/06/2014,46.60,FPT,46.60,47.00,46.60,400120.00
27/06/2014,46.80,FPT,46.40,47.40,46.40,1512800.00
26/06/2014,46.50,FPT,46.60,46.80,46.40,340790.00
25/06/2014,46.60,FPT,46.40,46.90,46.30,535400.00
24/06/2014,46.20,FPT,45.80,46.30,45.70,314410.00
23/06/2014,45.90,FPT,46.20,46.20,45.80,208170.00
20/06/2014,46.20,FPT,46.20,46.80,46.10,279210.00
19/06/2014,46.20,FPT,46.60,46.80,45.20,1065490.00
18/06/2014,46.60,FPT,46.90,47.00,46.60,391410.00
17/06/2014,46.90,FPT,46.50,47.00,46.20,816170.00
16/06/2014,46.50,FPT,47.00,47.00,46.20,895350.00
13/06/2014,47.00,FPT,47.10,47.20,46.80,453330.00
12/06/2014,47.10,FPT,47.00,47.50,46.50,1051470.00
11/06/2014,46.50,FPT,45.20,46.50,45.10,1506620.00
10/06/2014,44.90,FPT,44.60,45.90,44.50,586890.00
09/06/2014,44.90,FPT,45.20,45.40,44.70,563170.00
06/06/2014,45.00,FPT,44.10,45.00,44.10,355690.00
05/06/2014,44.20,FPT,44.20,44.40,43.80,390740.00
04/06/2014,44.40,FPT,45.20,45.30,44.00,653550.00
03/06/2014,45.20,FPT,45.20,45.70,45.10,377900.00
02/06/2014,45.40,FPT,46.00,46.20,45.20,558490.00
30/05/2014,46.20,FPT,46.10,46.80,45.90,659030.00
29/05/2014,46.10,FPT,46.00,47.20,45.90,940410.00
28/05/2014,46.00,FPT,46.00,46.50,45.90,690790.00
27/05/2014,45.60,FPT,45.30,46.00,45.10,891290.00
26/05/2014,45.20,FPT,45.00,45.40,44.60,686760.00
23/05/2014,45.40,FPT,45.50,46.20,45.10,533720.00
22/05/2014,45.80,FPT,46.20,46.40,45.60,1277180.00
21/05/2014,46.20,FPT,44.40,46.40,44.00,1296900.00
20/05/2014,44.40,FPT,43.90,44.40,43.20,1072290.00
19/05/2014,44.00,FPT,44.10,44.80,43.00,901880.00
16/05/2014,44.00,FPT,41.50,44.00,41.40,1085770.00
15/05/2014,41.50,FPT,43.50,44.60,40.30,1266670.00
14/05/2014,43.20,FPT,40.60,43.40,40.60,952710.00
13/05/2014,40.80,FPT,40.30,42.40,40.10,2150110.00
12/05/2014,43.10,FPT,44.90,44.90,43.10,1232320.00
09/05/2014,46.30,FPT,46.00,47.50,44.80,1193120.00
08/05/2014,47.50,FPT,49.30,49.30,47.50,1858320.00
07/05/2014,51.00,FPT,52.00,52.50,50.50,1115910.00
06/05/2014,65.00,FPT,65.50,66.50,63.00,1567890.00
05/05/2014,66.00,FPT,69.00,69.00,66.00,1120840.00
29/04/2014,68.50,FPT,68.00,68.50,67.50,496380.00
28/04/2014,68.50,FPT,68.00,69.00,67.50,917950.00
25/04/2014,67.50,FPT,65.50,68.00,65.50,1127330.00
24/04/2014,65.50,FPT,65.50,67.00,64.50,1121510.00
23/04/2014,65.50,FPT,67.00,67.50,65.00,692970.00
22/04/2014,67.00,FPT,65.50,67.00,64.00,1077740.00
21/04/2014,65.00,FPT,67.00,67.50,65.00,1218760.00
18/04/2014,67.50,FPT,70.00,70.00,67.50,1033560.00
17/04/2014,70.00,FPT,69.50,70.00,68.50,818960.00
16/04/2014,69.00,FPT,70.00,70.50,68.00,1456070.00
15/04/2014,70.50,FPT,71.50,72.00,70.00,1217060.00
14/04/2014,71.50,FPT,71.00,72.50,70.50,1720820.00
11/04/2014,70.50,FPT,69.50,71.00,69.50,924700.00
10/04/2014,70.00,FPT,71.00,71.00,70.00,912440.00
08/04/2014,70.50,FPT,70.00,71.50,70.00,1878400.00
07/04/2014,69.50,FPT,68.50,70.00,68.00,1118980.00
04/04/2014,68.00,FPT,68.50,69.00,67.50,830330.00
03/04/2014,68.50,FPT,68.50,69.00,67.50,590550.00
02/04/2014,68.00,FPT,69.00,70.00,66.50,1636330.00
01/04/2014,69.00,FPT,70.00,70.00,68.00,737670.00
31/03/2014,70.00,FPT,72.00,72.00,69.50,860380.00
28/03/2014,70.50,FPT,69.00,71.00,68.50,994670.00
27/03/2014,68.00,FPT,68.00,68.50,67.00,944990.00
26/03/2014,68.00,FPT,70.00,70.50,67.50,1658730.00
25/03/2014,69.50,FPT,71.00,71.50,69.50,1139950.00
24/03/2014,71.00,FPT,71.00,72.00,71.00,719940.00
21/03/2014,71.50,FPT,71.00,72.50,70.50,963090.00
20/03/2014,71.00,FPT,72.00,72.50,70.50,993620.00
19/03/2014,72.00,FPT,71.50,73.00,71.50,567100.00
18/03/2014,71.00,FPT,67.50,72.00,67.00,2210540.00
17/03/2014,67.50,FPT,68.50,68.50,67.50,960750.00
14/03/2014,67.50,FPT,68.00,68.50,67.00,1435730.00
13/03/2014,68.00,FPT,68.00,68.50,67.50,906880.00
12/03/2014,67.50,FPT,69.50,70.00,67.50,1966080.00
11/03/2014,67.00,FPT,63.50,67.50,62.50,2154020.00
10/03/2014,63.50,FPT,63.00,63.50,62.50,505430.00
07/03/2014,63.00,FPT,62.50,63.50,61.50,1032190.00
06/03/2014,62.50,FPT,62.00,63.00,61.50,706070.00
05/03/2014,62.00,FPT,62.00,62.50,61.00,611560.00
04/03/2014,61.00,FPT,61.00,61.50,60.00,962100.00
03/03/2014,61.50,FPT,63.50,64.00,61.00,1112540.00
28/02/2014,64.00,FPT,63.00,64.00,62.00,1111220.00
27/02/2014,63.00,FPT,64.00,65.00,63.00,1165490.00
26/02/2014,64.50,FPT,62.00,64.50,61.50,2226350.00
25/02/2014,61.50,FPT,58.50,61.50,58.50,1577680.00
24/02/2014,59.50,FPT,58.00,59.50,57.00,979350.00
21/02/2014,58.00,FPT,57.00,58.50,55.50,689100.00
20/02/2014,57.00,FPT,59.00,60.00,55.50,1074480.00
