DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/10/2015,24.10,BID,24.00,24.40,23.80,312420.00
21/10/2015,24.00,BID,24.00,24.30,23.80,749170.00
20/10/2015,24.00,BID,24.40,24.50,24.00,992240.00
19/10/2015,24.50,BID,24.50,24.60,24.30,589810.00
16/10/2015,24.50,BID,24.40,24.70,24.30,1057440.00
15/10/2015,24.40,BID,24.50,24.70,24.20,1234690.00
14/10/2015,24.40,BID,24.60,24.60,24.30,776170.00
13/10/2015,24.60,BID,24.50,24.80,24.40,783600.00
12/10/2015,24.50,BID,24.20,24.90,24.20,1027720.00
09/10/2015,24.40,BID,24.50,24.90,24.20,1805900.00
08/10/2015,24.20,BID,24.00,24.50,24.00,894920.00
07/10/2015,24.00,BID,24.80,24.80,24.00,764870.00
06/10/2015,24.60,BID,24.00,24.70,24.00,1791950.00
05/10/2015,23.60,BID,23.40,23.70,23.30,499560.00
02/10/2015,23.20,BID,23.50,23.50,23.20,577300.00
01/10/2015,23.50,BID,23.60,23.90,23.50,201000.00
30/09/2015,23.70,BID,23.50,23.90,23.50,600380.00
29/09/2015,23.50,BID,23.20,23.60,23.10,1326250.00
28/09/2015,23.50,BID,24.00,24.00,23.50,825810.00
25/09/2015,24.00,BID,23.90,24.20,23.80,762190.00
24/09/2015,23.90,BID,24.30,24.50,23.90,1178880.00
23/09/2015,24.20,BID,24.10,24.30,23.80,2326020.00
22/09/2015,24.60,BID,24.80,24.90,24.40,893470.00
21/09/2015,24.80,BID,24.50,25.00,24.00,761850.00
18/09/2015,24.50,BID,23.10,24.80,23.10,6916750.00
17/09/2015,24.80,BID,24.80,24.80,24.80,68170.00
16/09/2015,26.60,BID,26.60,26.60,26.60,130560.00
15/09/2015,28.50,BID,28.50,28.50,27.80,9105340.00
14/09/2015,26.70,BID,26.70,26.70,26.70,1337100.00
11/09/2015,25.00,BID,25.30,25.60,24.90,1772310.00
10/09/2015,25.40,BID,25.30,25.90,25.20,1899900.00
09/09/2015,25.80,BID,26.50,26.50,25.70,2989190.00
08/09/2015,25.40,BID,23.80,25.40,23.80,4291870.00
07/09/2015,23.80,BID,23.60,24.30,23.40,2195310.00
04/09/2015,23.00,BID,23.00,23.50,23.00,916910.00
03/09/2015,23.30,BID,23.60,23.60,22.90,1626640.00
01/09/2015,23.60,BID,23.00,23.70,22.90,1682720.00
31/08/2015,23.20,BID,23.30,23.40,22.80,1706340.00
28/08/2015,23.30,BID,22.60,23.30,22.50,2490750.00
27/08/2015,22.60,BID,22.30,22.70,22.10,2536570.00
26/08/2015,21.80,BID,20.40,21.80,20.40,1858500.00
25/08/2015,20.40,BID,19.00,20.60,19.00,2327500.00
24/08/2015,19.80,BID,21.20,21.20,19.80,3840300.00
21/08/2015,21.20,BID,20.80,21.40,20.00,2601620.00
20/08/2015,21.40,BID,21.50,22.10,21.20,1138910.00
19/08/2015,22.00,BID,21.10,22.50,21.10,1307770.00
18/08/2015,22.00,BID,20.80,22.00,20.60,2133850.00
17/08/2015,21.00,BID,22.30,22.40,20.90,2910110.00
14/08/2015,22.40,BID,22.10,22.80,21.90,1208870.00
13/08/2015,23.00,BID,23.90,23.90,23.00,2592400.00
12/08/2015,23.90,BID,24.20,24.40,23.80,1738480.00
11/08/2015,24.50,BID,24.00,25.10,23.90,2912710.00
10/08/2015,23.90,BID,23.40,23.90,23.30,741270.00
07/08/2015,23.40,BID,23.40,23.60,23.00,1370750.00
06/08/2015,23.40,BID,24.20,24.30,23.10,2485570.00
05/08/2015,24.10,BID,23.80,24.30,23.80,1689600.00
04/08/2015,23.70,BID,24.90,25.00,23.60,3000080.00
03/08/2015,24.90,BID,25.30,25.30,24.30,3550470.00
31/07/2015,25.50,BID,26.20,26.40,25.50,1560060.00
30/07/2015,25.90,BID,25.80,26.10,25.60,1024140.00
29/07/2015,25.80,BID,26.20,26.40,25.70,1850030.00
28/07/2015,26.00,BID,26.30,26.70,26.00,1836300.00
27/07/2015,26.30,BID,25.60,26.50,25.60,1747310.00
24/07/2015,25.70,BID,25.90,26.10,25.60,1457980.00
23/07/2015,25.90,BID,26.50,26.80,25.90,3037270.00
22/07/2015,26.40,BID,24.80,26.40,24.80,1793210.00
21/07/2015,25.00,BID,25.00,25.40,24.80,2000630.00
20/07/2015,25.00,BID,25.00,25.30,24.50,2687400.00
17/07/2015,25.40,BID,25.70,25.80,25.40,1601570.00
16/07/2015,25.80,BID,25.80,26.00,25.30,1999870.00
15/07/2015,26.00,BID,26.50,26.90,25.80,2917830.00
14/07/2015,26.40,BID,25.70,26.90,25.50,3092980.00
13/07/2015,25.80,BID,25.70,26.20,25.20,2417630.00
10/07/2015,25.70,BID,25.70,25.90,25.30,3914560.00
09/07/2015,25.30,BID,25.20,26.20,25.10,5260640.00
08/07/2015,25.90,BID,26.30,27.40,25.10,4433040.00
07/07/2015,26.70,BID,25.30,27.00,24.70,3130440.00
06/07/2015,25.30,BID,24.90,25.60,24.70,2877760.00
03/07/2015,24.60,BID,24.00,25.00,23.50,2702600.00
02/07/2015,23.40,BID,21.80,23.40,21.80,4039430.00
01/07/2015,21.90,BID,22.20,22.30,21.70,1437650.00
30/06/2015,22.10,BID,22.00,22.70,22.00,2042130.00
29/06/2015,22.20,BID,21.30,22.30,21.20,2151360.00
26/06/2015,21.50,BID,22.70,22.70,21.50,2965660.00
25/06/2015,22.70,BID,22.50,22.80,22.10,1556650.00
24/06/2015,22.60,BID,22.60,22.70,22.40,1771700.00
23/06/2015,22.70,BID,22.50,22.80,22.30,1958010.00
22/06/2015,22.50,BID,21.80,22.50,21.80,3260090.00
19/06/2015,21.80,BID,21.60,22.20,21.50,1947610.00
18/06/2015,21.30,BID,21.50,21.70,21.30,697040.00
17/06/2015,21.50,BID,21.20,21.70,21.10,1396270.00
16/06/2015,21.50,BID,22.20,22.40,21.50,1682910.00
15/06/2015,22.00,BID,21.30,22.00,21.20,2040050.00
12/06/2015,21.20,BID,21.40,21.60,21.10,1291230.00
11/06/2015,21.40,BID,21.40,21.70,21.00,1450590.00
10/06/2015,21.20,BID,21.20,21.30,20.60,2616750.00
09/06/2015,21.20,BID,21.80,22.00,21.00,3117630.00
08/06/2015,21.80,BID,22.30,22.60,21.80,2974130.00
05/06/2015,21.80,BID,20.50,21.90,20.50,2937100.00
04/06/2015,20.60,BID,20.60,21.10,20.40,2761430.00
03/06/2015,20.60,BID,20.70,21.20,20.20,1709380.00
02/06/2015,20.60,BID,20.90,21.90,20.50,3699620.00
01/06/2015,20.90,BID,20.20,21.60,19.90,2520640.00
29/05/2015,20.20,BID,20.20,20.70,20.00,2213330.00
28/05/2015,20.30,BID,19.60,20.70,19.40,3016040.00
27/05/2015,19.50,BID,19.10,19.90,19.00,2260150.00
26/05/2015,19.20,BID,18.60,19.30,18.50,2855890.00
25/05/2015,18.60,BID,18.20,18.70,18.20,1170460.00
22/05/2015,18.30,BID,17.80,18.40,17.80,1889170.00
21/05/2015,17.80,BID,17.90,18.10,17.80,984730.00
20/05/2015,17.80,BID,17.30,17.90,17.30,1103900.00
19/05/2015,17.30,BID,17.30,17.40,17.10,481540.00
18/05/2015,17.10,BID,17.30,17.40,17.00,677080.00
15/05/2015,17.30,BID,17.60,17.70,17.30,1013200.00
14/05/2015,17.50,BID,17.30,17.70,17.10,804260.00
13/05/2015,17.30,BID,17.50,17.60,17.00,1621480.00
12/05/2015,17.50,BID,17.70,17.80,17.10,1428100.00
11/05/2015,17.70,BID,17.90,18.00,17.70,465380.00
08/05/2015,17.90,BID,17.80,18.00,17.50,1376640.00
07/05/2015,18.40,BID,17.60,18.50,17.60,771260.00
06/05/2015,17.80,BID,18.00,18.20,17.60,761530.00
05/05/2015,18.00,BID,17.70,18.10,17.10,1981420.00
04/05/2015,17.50,BID,18.80,18.80,17.50,1881900.00
27/04/2015,18.80,BID,19.00,19.20,18.80,950380.00
24/04/2015,19.00,BID,18.70,19.00,18.70,684920.00
23/04/2015,18.60,BID,18.70,18.80,18.40,1127420.00
22/04/2015,18.60,BID,18.80,19.00,18.40,2705440.00
21/04/2015,18.80,BID,19.00,19.30,18.80,2204810.00
20/04/2015,19.10,BID,19.20,19.30,19.00,1284590.00
17/04/2015,19.30,BID,19.60,19.80,19.30,2686790.00
16/04/2015,19.60,BID,19.00,19.70,19.00,4920810.00
15/04/2015,19.00,BID,18.80,19.10,18.80,2069480.00
14/04/2015,19.00,BID,19.00,19.40,18.90,5097900.00
13/04/2015,19.00,BID,19.00,19.20,18.70,1486590.00
10/04/2015,19.00,BID,18.80,19.30,18.80,3852170.00
09/04/2015,18.90,BID,18.40,18.90,18.40,2454430.00
08/04/2015,18.50,BID,18.40,18.60,18.30,910500.00
07/04/2015,18.40,BID,17.70,18.40,17.70,2636680.00
06/04/2015,17.80,BID,17.80,17.90,17.70,569590.00
03/04/2015,17.80,BID,17.90,18.00,17.70,1450020.00
02/04/2015,17.90,BID,17.50,17.90,17.30,1271640.00
01/04/2015,17.30,BID,17.60,17.70,17.30,1268780.00
31/03/2015,17.60,BID,17.10,17.80,17.10,1169760.00
30/03/2015,17.30,BID,17.70,17.80,17.30,1263880.00
27/03/2015,17.70,BID,17.90,18.00,17.60,1477530.00
26/03/2015,17.80,BID,17.20,18.00,17.20,2105980.00
25/03/2015,17.40,BID,17.30,17.60,17.10,1102480.00
24/03/2015,17.20,BID,17.10,17.20,16.70,2786500.00
23/03/2015,17.30,BID,17.90,18.10,17.20,1769900.00
20/03/2015,17.90,BID,17.60,18.00,17.60,1173340.00
19/03/2015,17.70,BID,18.10,18.20,17.60,1820330.00
18/03/2015,18.00,BID,18.20,18.30,17.90,2495840.00
17/03/2015,18.30,BID,18.30,18.50,18.20,1211420.00
16/03/2015,18.30,BID,18.50,18.60,18.30,1402610.00
13/03/2015,18.60,BID,18.50,18.80,18.50,2433590.00
12/03/2015,18.40,BID,18.30,18.50,18.30,1252200.00
11/03/2015,18.30,BID,18.10,18.60,18.10,1830980.00
10/03/2015,18.30,BID,18.00,18.40,18.00,1700740.00
09/03/2015,18.10,BID,18.50,18.60,18.00,1681020.00
06/03/2015,18.50,BID,18.00,18.70,17.90,3674670.00
05/03/2015,18.10,BID,18.60,18.70,18.10,2812950.00
04/03/2015,18.60,BID,18.60,18.70,18.30,3163180.00
03/03/2015,18.60,BID,18.50,18.80,18.50,2069810.00
02/03/2015,18.50,BID,18.40,18.70,18.30,2321900.00
27/02/2015,18.60,BID,18.90,19.10,18.50,2068430.00
26/02/2015,18.90,BID,18.50,19.00,18.50,2272350.00
25/02/2015,18.50,BID,18.80,19.20,18.40,6844330.00
24/02/2015,18.50,BID,18.10,18.60,18.00,2604540.00
13/02/2015,17.80,BID,17.80,18.10,17.50,2237110.00
12/02/2015,17.80,BID,18.10,18.20,17.50,2683000.00
11/02/2015,18.10,BID,17.80,18.20,17.70,2092460.00
10/02/2015,17.90,BID,17.80,18.10,17.60,3685400.00
09/02/2015,17.30,BID,17.20,17.70,17.10,4540560.00
06/02/2015,17.40,BID,16.50,17.40,16.30,2719610.00
05/02/2015,16.40,BID,15.80,16.50,15.80,1889090.00
04/02/2015,15.70,BID,15.70,15.90,15.10,4557400.00
03/02/2015,16.00,BID,17.50,17.50,16.00,4755860.00
02/02/2015,17.20,BID,17.40,17.70,17.20,2416500.00
30/01/2015,17.50,BID,18.00,18.10,17.40,4223660.00
29/01/2015,18.20,BID,18.50,18.80,17.90,4488270.00
28/01/2015,18.60,BID,17.40,18.60,17.40,7664440.00
27/01/2015,17.40,BID,17.30,18.00,17.10,6307270.00
26/01/2015,17.40,BID,17.40,17.60,17.20,2805130.00
23/01/2015,17.40,BID,17.20,17.70,17.10,5685560.00
22/01/2015,16.70,BID,15.70,16.70,15.40,4915010.00
21/01/2015,15.70,BID,16.20,16.30,15.70,1726690.00
20/01/2015,16.20,BID,16.30,16.40,16.00,1468560.00
19/01/2015,16.40,BID,16.50,16.80,16.20,3218140.00
16/01/2015,16.20,BID,16.50,16.70,16.20,2253150.00
15/01/2015,16.40,BID,16.30,16.90,16.30,3854730.00
14/01/2015,16.30,BID,16.20,16.90,15.90,3626720.00
13/01/2015,16.40,BID,15.60,16.50,15.60,4239540.00
12/01/2015,15.50,BID,15.00,15.50,14.90,3509140.00
09/01/2015,14.50,BID,13.60,14.50,13.60,3291280.00
08/01/2015,13.60,BID,13.60,13.80,13.40,798240.00
07/01/2015,13.60,BID,13.20,13.60,13.10,830630.00
06/01/2015,13.20,BID,12.80,13.30,12.80,403170.00
05/01/2015,12.90,BID,12.90,13.00,12.90,66380.00
31/12/2014,12.70,BID,12.90,13.10,12.70,214120.00
30/12/2014,12.90,BID,12.70,12.90,12.70,128410.00
29/12/2014,12.70,BID,12.90,13.00,12.70,86380.00
26/12/2014,12.80,BID,13.00,13.00,12.80,84170.00
25/12/2014,13.00,BID,12.90,13.00,12.80,102730.00
24/12/2014,13.00,BID,13.00,13.10,12.90,92620.00
23/12/2014,13.10,BID,13.10,13.20,13.00,146840.00
22/12/2014,13.10,BID,12.90,13.20,12.90,364470.00
19/12/2014,12.90,BID,12.90,13.00,12.70,51430.00
18/12/2014,12.90,BID,12.80,12.90,12.70,72360.00
17/12/2014,12.70,BID,12.80,13.00,12.50,373740.00
16/12/2014,12.90,BID,13.00,13.10,12.90,197950.00
15/12/2014,13.10,BID,13.10,13.20,13.10,124110.00
12/12/2014,13.10,BID,13.10,13.30,13.10,188780.00
11/12/2014,13.10,BID,13.00,13.20,12.90,310500.00
10/12/2014,13.00,BID,12.90,13.20,12.70,458660.00
09/12/2014,12.90,BID,13.20,13.20,12.80,428590.00
08/12/2014,13.20,BID,13.40,13.40,13.20,220750.00
05/12/2014,13.40,BID,13.30,13.50,13.20,434010.00
04/12/2014,13.30,BID,13.10,13.60,13.00,801550.00
03/12/2014,13.10,BID,13.00,13.10,12.90,213520.00
02/12/2014,13.10,BID,12.90,13.10,12.70,495640.00
01/12/2014,12.90,BID,12.70,12.90,12.70,97520.00
28/11/2014,12.70,BID,12.70,12.80,12.70,188610.00
27/11/2014,12.70,BID,12.80,12.80,12.60,361890.00
26/11/2014,12.80,BID,12.90,13.00,12.80,274110.00
25/11/2014,12.90,BID,12.90,13.00,12.90,150970.00
24/11/2014,12.90,BID,13.00,13.00,12.80,202960.00
21/11/2014,13.00,BID,13.00,13.10,13.00,347440.00
20/11/2014,13.00,BID,13.10,13.10,13.00,140250.00
19/11/2014,13.10,BID,13.00,13.10,13.00,104150.00
18/11/2014,13.10,BID,13.00,13.20,13.00,244260.00
17/11/2014,13.20,BID,13.20,13.20,13.00,258110.00
14/11/2014,13.00,BID,13.20,13.20,13.00,223700.00
13/11/2014,13.20,BID,13.10,13.20,13.00,139390.00
12/11/2014,13.00,BID,13.10,13.10,13.00,124110.00
11/11/2014,13.00,BID,13.10,13.20,13.00,116250.00
10/11/2014,13.10,BID,13.10,13.20,13.10,113490.00
07/11/2014,13.10,BID,13.10,13.20,13.00,148180.00
06/11/2014,13.10,BID,13.00,13.20,13.00,237440.00
05/11/2014,12.90,BID,13.00,13.10,12.90,133390.00
04/11/2014,13.00,BID,13.20,13.20,13.00,109060.00
03/11/2014,13.20,BID,13.40,13.50,13.20,419180.00
31/10/2014,13.50,BID,12.80,13.50,12.70,372750.00
30/10/2014,12.80,BID,12.90,12.90,12.70,69700.00
29/10/2014,12.80,BID,12.70,12.90,12.70,189190.00
28/10/2014,12.70,BID,12.60,12.70,12.60,299750.00
27/10/2014,12.60,BID,12.90,13.00,12.60,353810.00
24/10/2014,13.00,BID,13.00,13.20,13.00,127540.00
23/10/2014,13.10,BID,13.20,13.20,13.00,311540.00
22/10/2014,13.20,BID,13.20,13.30,13.10,159840.00
21/10/2014,13.20,BID,13.10,13.20,13.10,155550.00
20/10/2014,13.20,BID,13.20,13.20,13.00,100900.00
17/10/2014,13.10,BID,13.10,13.20,12.90,414390.00
16/10/2014,13.10,BID,13.30,13.40,13.10,221660.00
15/10/2014,13.30,BID,13.30,13.40,13.20,272660.00
14/10/2014,13.30,BID,13.60,13.60,13.30,257940.00
13/10/2014,13.50,BID,13.70,13.70,13.40,302560.00
10/10/2014,13.60,BID,13.70,13.70,13.60,423660.00
09/10/2014,13.70,BID,13.70,13.80,13.60,433470.00
08/10/2014,13.70,BID,13.80,13.80,13.60,669460.00
07/10/2014,13.80,BID,13.90,13.90,13.80,258270.00
06/10/2014,13.90,BID,13.90,13.90,13.80,288640.00
03/10/2014,13.90,BID,13.90,14.00,13.80,108820.00
02/10/2014,13.90,BID,13.80,13.90,13.80,343140.00
01/10/2014,13.80,BID,13.80,13.90,13.80,250860.00
30/09/2014,13.80,BID,13.90,13.90,13.70,230550.00
29/09/2014,13.90,BID,13.80,14.00,13.80,368070.00
26/09/2014,13.80,BID,13.90,14.00,13.80,97740.00
25/09/2014,13.90,BID,13.80,14.00,13.70,335400.00
24/09/2014,13.70,BID,13.80,13.90,13.70,206180.00
23/09/2014,13.80,BID,13.80,13.90,13.70,269030.00
22/09/2014,13.80,BID,13.90,14.00,13.80,354320.00
19/09/2014,13.90,BID,13.90,14.00,13.80,225530.00
18/09/2014,13.90,BID,14.00,14.00,13.80,221490.00
17/09/2014,13.90,BID,13.90,14.00,13.80,434550.00
16/09/2014,13.90,BID,14.00,14.00,13.80,473890.00
15/09/2014,14.00,BID,14.10,14.20,13.90,392500.00
12/09/2014,14.10,BID,14.10,14.20,14.00,250500.00
11/09/2014,14.10,BID,14.20,14.20,14.00,209860.00
10/09/2014,14.10,BID,14.10,14.20,14.00,252240.00
09/09/2014,14.20,BID,14.20,14.30,14.00,399870.00
08/09/2014,14.20,BID,14.40,14.40,14.20,846120.00
05/09/2014,14.40,BID,14.40,14.50,14.20,739480.00
04/09/2014,14.50,BID,14.60,14.80,14.40,390050.00
03/09/2014,14.70,BID,14.90,15.10,14.60,593880.00
29/08/2014,14.90,BID,14.00,14.90,13.90,2090500.00
28/08/2014,14.00,BID,13.90,14.00,13.90,202330.00
27/08/2014,13.90,BID,14.10,14.10,13.90,227180.00
26/08/2014,14.10,BID,14.00,14.10,13.90,367320.00
25/08/2014,13.90,BID,14.00,14.00,13.90,313870.00
22/08/2014,13.90,BID,14.20,14.20,13.90,585500.00
21/08/2014,14.20,BID,14.10,14.20,13.90,475540.00
20/08/2014,14.00,BID,13.90,14.00,13.90,370800.00
19/08/2014,13.90,BID,13.90,14.00,13.90,343930.00
18/08/2014,13.90,BID,14.10,14.20,13.80,721730.00
15/08/2014,14.20,BID,14.40,14.40,14.20,202100.00
14/08/2014,14.30,BID,14.40,14.60,14.30,261390.00
13/08/2014,14.50,BID,14.30,14.50,14.20,329460.00
12/08/2014,14.40,BID,14.50,14.50,14.30,252780.00
11/08/2014,14.50,BID,14.70,14.80,14.50,256040.00
08/08/2014,14.80,BID,15.00,15.00,14.60,899050.00
07/08/2014,15.60,BID,15.50,15.70,15.50,603770.00
06/08/2014,15.60,BID,15.70,15.70,15.50,278630.00
05/08/2014,15.70,BID,15.70,15.80,15.60,730130.00
04/08/2014,15.70,BID,15.30,15.80,15.30,1466890.00
01/08/2014,15.30,BID,15.20,15.40,15.20,406370.00
31/07/2014,15.20,BID,15.20,15.30,15.10,356880.00
30/07/2014,15.20,BID,15.10,15.40,15.00,1349570.00
29/07/2014,15.10,BID,15.40,15.40,15.10,242380.00
28/07/2014,15.30,BID,15.30,15.40,15.10,450520.00
25/07/2014,15.30,BID,14.80,15.70,14.80,1736770.00
24/07/2014,14.80,BID,14.70,14.90,14.70,185940.00
23/07/2014,14.70,BID,14.90,14.90,14.70,142650.00
22/07/2014,14.80,BID,14.80,14.90,14.70,95750.00
21/07/2014,14.90,BID,14.90,15.00,14.80,126260.00
18/07/2014,15.00,BID,15.00,15.00,14.90,347570.00
17/07/2014,14.90,BID,14.90,15.00,14.80,103650.00
16/07/2014,14.90,BID,15.00,15.00,14.90,356200.00
15/07/2014,14.90,BID,14.80,14.90,14.70,355370.00
14/07/2014,14.80,BID,14.80,14.90,14.70,82990.00
11/07/2014,14.90,BID,14.90,14.90,14.80,117230.00
10/07/2014,14.80,BID,15.00,15.00,14.80,344960.00
09/07/2014,15.00,BID,14.90,15.10,14.80,304900.00
08/07/2014,14.80,BID,15.00,15.10,14.80,284940.00
07/07/2014,15.00,BID,15.10,15.20,15.00,252570.00
04/07/2014,15.20,BID,15.20,15.20,15.10,206750.00
03/07/2014,15.20,BID,15.20,15.30,15.10,391260.00
02/07/2014,15.20,BID,15.10,15.30,15.00,650420.00
01/07/2014,15.10,BID,15.10,15.10,15.00,375930.00
30/06/2014,15.20,BID,15.20,15.20,15.00,259480.00
27/06/2014,15.20,BID,15.00,15.20,15.00,295440.00
26/06/2014,15.10,BID,14.90,15.30,14.80,561760.00
25/06/2014,15.00,BID,14.90,15.00,14.80,282130.00
24/06/2014,15.00,BID,14.80,15.00,14.80,317550.00
23/06/2014,14.90,BID,14.70,14.90,14.70,210760.00
20/06/2014,14.70,BID,14.80,14.90,14.70,136260.00
19/06/2014,14.90,BID,14.80,14.90,14.60,310390.00
18/06/2014,14.90,BID,14.90,15.00,14.80,427080.00
17/06/2014,14.90,BID,14.90,15.00,14.80,241630.00
16/06/2014,14.90,BID,14.90,15.00,14.80,343780.00
13/06/2014,14.90,BID,14.80,15.00,14.70,507030.00
12/06/2014,14.90,BID,14.70,14.90,14.70,454450.00
11/06/2014,14.70,BID,14.70,14.70,14.50,361280.00
10/06/2014,14.70,BID,14.50,14.80,14.40,216450.00
09/06/2014,14.50,BID,14.60,14.70,14.40,162110.00
06/06/2014,14.60,BID,14.40,14.60,14.40,91870.00
05/06/2014,14.50,BID,14.50,14.50,14.30,54870.00
04/06/2014,14.50,BID,14.50,14.60,14.30,157450.00
03/06/2014,14.50,BID,14.50,14.70,14.50,168500.00
02/06/2014,14.60,BID,14.80,14.80,14.50,278960.00
30/05/2014,14.80,BID,14.80,14.90,14.70,192420.00
29/05/2014,14.90,BID,14.80,15.00,14.80,423040.00
28/05/2014,14.90,BID,15.00,15.00,14.80,404820.00
27/05/2014,15.00,BID,14.60,15.00,14.60,445140.00
26/05/2014,14.60,BID,14.50,14.70,14.50,103450.00
23/05/2014,14.70,BID,14.70,14.70,14.50,163360.00
22/05/2014,14.60,BID,14.90,14.90,14.60,233070.00
21/05/2014,14.90,BID,14.60,15.00,14.40,604540.00
20/05/2014,14.70,BID,14.50,14.70,14.40,181780.00
19/05/2014,14.50,BID,14.40,14.70,14.40,357580.00
16/05/2014,14.60,BID,14.20,14.60,14.10,333670.00
15/05/2014,14.20,BID,14.80,14.80,13.90,636940.00
14/05/2014,14.70,BID,14.00,14.80,14.00,473470.00
13/05/2014,14.10,BID,14.00,14.20,13.50,695610.00
12/05/2014,14.00,BID,14.70,14.70,13.80,520700.00
09/05/2014,14.80,BID,14.40,14.80,14.40,308830.00
08/05/2014,14.60,BID,15.30,15.30,14.50,1515840.00
07/05/2014,15.50,BID,15.20,15.60,15.20,274120.00
06/05/2014,15.20,BID,15.50,15.60,15.10,479520.00
05/05/2014,15.60,BID,15.90,15.90,15.50,301760.00
29/04/2014,15.80,BID,15.70,15.80,15.70,202970.00
28/04/2014,15.70,BID,15.70,15.80,15.60,336220.00
25/04/2014,15.70,BID,15.70,16.00,15.70,516240.00
24/04/2014,15.90,BID,15.70,15.90,15.70,288090.00
23/04/2014,15.80,BID,15.90,15.90,15.60,217960.00
22/04/2014,15.80,BID,15.40,15.80,15.30,529160.00
21/04/2014,15.50,BID,15.90,15.90,15.40,565920.00
18/04/2014,15.90,BID,16.10,16.20,15.90,763370.00
17/04/2014,16.10,BID,16.00,16.40,16.00,681040.00
16/04/2014,16.00,BID,16.50,16.50,15.80,1065090.00
15/04/2014,16.50,BID,16.60,16.70,16.50,480360.00
14/04/2014,16.70,BID,16.70,16.80,16.60,414100.00
11/04/2014,16.60,BID,16.60,16.70,16.50,670380.00
10/04/2014,16.70,BID,16.70,16.80,16.70,485550.00
08/04/2014,16.70,BID,16.80,16.90,16.70,515610.00
07/04/2014,16.80,BID,16.80,16.90,16.70,441790.00
04/04/2014,16.90,BID,16.90,16.90,16.70,608360.00
03/04/2014,16.80,BID,16.70,16.90,16.60,519700.00
02/04/2014,16.70,BID,16.70,16.80,16.50,1217110.00
01/04/2014,16.70,BID,16.90,16.90,16.60,1701600.00
31/03/2014,16.80,BID,17.10,17.10,16.80,831760.00
28/03/2014,17.00,BID,16.80,17.00,16.80,713160.00
27/03/2014,16.80,BID,16.90,16.90,16.70,1026180.00
26/03/2014,16.80,BID,17.30,17.30,16.70,2030920.00
25/03/2014,17.20,BID,17.70,17.70,17.20,2051430.00
24/03/2014,17.60,BID,17.70,18.00,17.60,2498010.00
21/03/2014,17.50,BID,17.50,17.80,17.50,1236010.00
20/03/2014,17.70,BID,17.50,18.00,17.50,3325420.00
19/03/2014,17.40,BID,16.90,17.40,16.90,5624790.00
18/03/2014,16.80,BID,16.60,16.90,16.50,2171570.00
17/03/2014,16.60,BID,16.60,16.70,16.50,989350.00
14/03/2014,16.60,BID,16.60,16.70,16.40,924510.00
13/03/2014,16.50,BID,16.60,16.60,16.40,806950.00
12/03/2014,16.50,BID,16.60,16.70,16.50,979430.00
11/03/2014,16.60,BID,16.60,16.70,16.60,752790.00
10/03/2014,16.70,BID,16.60,16.80,16.60,957770.00
07/03/2014,16.60,BID,16.60,16.70,16.60,773450.00
06/03/2014,16.60,BID,16.60,16.70,16.50,768340.00
05/03/2014,16.60,BID,16.70,16.80,16.60,737090.00
04/03/2014,16.60,BID,16.60,16.70,16.50,1551740.00
03/03/2014,16.70,BID,16.90,17.00,16.70,954830.00
28/02/2014,17.00,BID,16.80,17.00,16.80,1154560.00
27/02/2014,16.90,BID,16.70,17.40,16.70,3731900.00
26/02/2014,16.70,BID,16.70,16.90,16.60,1399670.00
25/02/2014,16.70,BID,16.60,16.70,16.50,1249150.00
24/02/2014,16.70,BID,16.80,16.80,16.60,833430.00
21/02/2014,16.70,BID,16.80,16.80,16.70,903040.00
20/02/2014,16.90,BID,16.70,17.20,16.60,3243650.00
19/02/2014,16.60,BID,16.70,16.80,16.50,2988120.00
18/02/2014,16.60,BID,16.70,16.70,16.60,1861540.00
17/02/2014,16.70,BID,16.90,16.90,16.60,1173560.00
14/02/2014,16.80,BID,16.80,17.00,16.60,1489380.00
13/02/2014,16.60,BID,16.80,16.90,16.60,2156140.00
12/02/2014,16.80,BID,16.80,16.90,16.70,1176180.00
11/02/2014,16.90,BID,17.20,17.20,16.90,1938480.00
10/02/2014,17.00,BID,16.50,17.20,16.20,4052090.00
07/02/2014,16.60,BID,17.40,17.50,16.50,2987600.00
06/02/2014,17.60,BID,18.20,18.30,17.60,959590.00
27/01/2014,18.40,BID,18.70,18.80,18.10,3240910.00
24/01/2014,18.80,BID,19.00,19.50,18.50,8417060.00
