DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
06/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
05/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
02/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
01/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
30/09/2015,3.70,KTT,3.70,3.70,3.70,0.00
29/09/2015,3.70,KTT,3.70,3.70,3.70,0.00
28/09/2015,3.70,KTT,3.70,3.70,3.70,0.00
25/09/2015,3.70,KTT,3.70,3.70,3.70,0.00
24/09/2015,3.70,KTT,3.70,3.70,3.70,0.00
23/09/2015,3.70,KTT,3.70,3.70,3.70,0.00
22/09/2015,3.70,KTT,3.70,3.70,3.70,0.00
21/09/2015,3.70,KTT,3.70,3.70,3.70,0.00
18/09/2015,3.70,KTT,3.70,3.70,3.70,0.00
17/09/2015,3.70,KTT,3.70,3.70,3.70,0.00
16/09/2015,3.70,KTT,3.70,3.70,3.70,0.00
15/09/2015,3.70,KTT,3.30,3.70,3.20,3100.00
14/09/2015,3.40,KTT,3.40,3.40,3.40,0.00
11/09/2015,3.40,KTT,3.40,3.40,3.40,0.00
10/09/2015,3.40,KTT,3.40,3.40,3.40,100.00
09/09/2015,3.10,KTT,3.10,3.10,3.10,100.00
08/09/2015,2.90,KTT,2.90,2.90,2.90,100.00
07/09/2015,2.70,KTT,2.70,2.70,2.70,0.00
04/09/2015,2.70,KTT,2.70,2.70,2.70,0.00
03/09/2015,2.70,KTT,2.70,2.70,2.70,0.00
01/09/2015,2.70,KTT,2.70,2.70,2.70,0.00
31/08/2015,2.70,KTT,2.70,2.70,2.70,0.00
28/08/2015,2.70,KTT,2.70,2.70,2.70,0.00
27/08/2015,2.70,KTT,2.70,2.70,2.70,100.00
26/08/2015,2.70,KTT,2.70,2.70,2.70,0.00
25/08/2015,2.70,KTT,2.70,2.70,2.70,0.00
24/08/2015,2.70,KTT,2.70,2.70,2.70,300.00
21/08/2015,3.00,KTT,3.00,3.00,3.00,900.00
20/08/2015,3.30,KTT,3.30,3.30,3.30,300.00
19/08/2015,3.60,KTT,3.60,3.60,3.60,100.00
18/08/2015,3.90,KTT,3.90,3.90,3.90,0.00
17/08/2015,3.90,KTT,3.90,3.90,3.90,1200.00
14/08/2015,3.60,KTT,3.60,3.60,3.60,0.00
13/08/2015,3.60,KTT,3.60,3.60,3.60,0.00
12/08/2015,3.60,KTT,3.60,3.60,3.60,0.00
11/08/2015,3.60,KTT,3.60,3.60,3.60,0.00
10/08/2015,3.60,KTT,3.60,3.60,3.60,0.00
07/08/2015,3.60,KTT,3.60,3.60,3.60,0.00
06/08/2015,3.60,KTT,3.60,3.60,3.60,0.00
05/08/2015,3.60,KTT,3.60,3.60,3.60,0.00
04/08/2015,3.60,KTT,3.60,3.60,3.60,0.00
03/08/2015,3.60,KTT,3.60,3.60,3.60,0.00
31/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
30/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
29/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
28/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
27/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
24/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
23/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
22/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
21/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
20/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
17/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
16/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
15/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
14/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
13/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
10/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
09/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
08/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
07/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
06/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
03/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
02/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
01/07/2015,3.60,KTT,3.60,3.60,3.60,0.00
30/06/2015,3.60,KTT,3.60,3.60,3.60,0.00
29/06/2015,3.60,KTT,3.60,3.60,3.60,10.00
26/06/2015,3.60,KTT,3.60,3.60,3.60,0.00
25/06/2015,3.60,KTT,3.60,3.60,3.60,0.00
24/06/2015,3.60,KTT,3.60,3.60,3.60,0.00
23/06/2015,3.60,KTT,3.60,3.60,3.60,0.00
22/06/2015,3.60,KTT,3.60,3.60,3.60,0.00
19/06/2015,3.60,KTT,3.60,3.60,3.60,0.00
18/06/2015,3.60,KTT,3.60,3.60,3.60,0.00
17/06/2015,3.60,KTT,3.60,3.60,3.60,0.00
16/06/2015,3.60,KTT,3.60,3.60,3.60,0.00
15/06/2015,3.60,KTT,3.60,3.60,3.60,0.00
12/06/2015,3.60,KTT,3.60,3.60,3.60,100.00
11/06/2015,4.00,KTT,4.00,4.00,4.00,0.00
10/06/2015,4.00,KTT,4.00,4.00,4.00,0.00
09/06/2015,4.00,KTT,4.00,4.00,4.00,0.00
08/06/2015,4.00,KTT,4.00,4.00,4.00,0.00
05/06/2015,4.00,KTT,4.00,4.00,4.00,0.00
04/06/2015,4.00,KTT,4.00,4.00,4.00,0.00
03/06/2015,4.00,KTT,4.00,4.00,4.00,0.00
02/06/2015,4.00,KTT,4.00,4.00,4.00,0.00
01/06/2015,4.00,KTT,4.00,4.00,4.00,0.00
29/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
28/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
27/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
26/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
25/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
22/05/2015,4.00,KTT,4.00,4.00,4.00,1000.00
21/05/2015,4.40,KTT,4.40,4.40,4.40,0.00
20/05/2015,4.40,KTT,4.40,4.40,4.40,0.00
19/05/2015,4.40,KTT,4.40,4.40,4.40,0.00
18/05/2015,4.40,KTT,4.40,4.40,4.40,0.00
15/05/2015,4.40,KTT,4.40,4.40,4.40,0.00
14/05/2015,4.40,KTT,4.40,4.40,4.40,0.00
13/05/2015,4.40,KTT,4.40,4.40,4.40,100.00
12/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
11/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
08/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
07/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
06/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
05/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
04/05/2015,4.00,KTT,4.00,4.00,4.00,0.00
27/04/2015,4.00,KTT,4.00,4.00,4.00,0.00
24/04/2015,4.00,KTT,4.00,4.00,4.00,100.00
23/04/2015,3.70,KTT,3.70,3.70,3.70,0.00
22/04/2015,3.70,KTT,3.70,3.70,3.70,0.00
21/04/2015,3.70,KTT,3.70,3.70,3.70,0.00
20/04/2015,3.70,KTT,3.70,3.70,3.70,0.00
17/04/2015,3.70,KTT,3.70,3.70,3.70,0.00
16/04/2015,3.70,KTT,3.70,3.70,3.70,0.00
15/04/2015,3.70,KTT,3.70,3.70,3.70,0.00
14/04/2015,3.70,KTT,3.70,3.70,3.70,0.00
13/04/2015,3.70,KTT,3.70,3.70,3.70,0.00
10/04/2015,3.70,KTT,3.70,3.70,3.70,1000.00
09/04/2015,4.00,KTT,4.00,4.00,4.00,0.00
08/04/2015,4.00,KTT,4.00,4.00,4.00,0.00
07/04/2015,4.00,KTT,4.00,4.00,4.00,0.00
06/04/2015,4.00,KTT,4.00,4.00,4.00,0.00
03/04/2015,4.00,KTT,4.00,4.00,4.00,200.00
02/04/2015,4.00,KTT,4.00,4.00,4.00,0.00
01/04/2015,4.00,KTT,4.00,4.00,4.00,0.00
31/03/2015,4.00,KTT,4.00,4.00,4.00,0.00
30/03/2015,4.00,KTT,4.00,4.00,4.00,0.00
27/03/2015,4.00,KTT,4.00,4.00,4.00,0.00
26/03/2015,4.00,KTT,4.00,4.00,4.00,0.00
25/03/2015,4.00,KTT,4.00,4.00,4.00,1000.00
24/03/2015,4.40,KTT,4.40,4.40,4.40,0.00
23/03/2015,4.40,KTT,4.40,4.40,4.40,0.00
20/03/2015,4.40,KTT,4.40,4.40,4.40,0.00
19/03/2015,4.40,KTT,4.40,4.40,4.40,0.00
18/03/2015,4.40,KTT,4.40,4.40,4.40,0.00
17/03/2015,4.40,KTT,4.40,4.40,4.40,0.00
16/03/2015,4.40,KTT,4.40,4.40,4.40,0.00
13/03/2015,4.40,KTT,4.40,4.40,4.40,100.00
12/03/2015,4.20,KTT,4.20,4.20,4.20,0.00
11/03/2015,4.20,KTT,4.20,4.20,4.20,100.00
10/03/2015,4.00,KTT,4.00,4.00,4.00,0.00
09/03/2015,4.00,KTT,4.00,4.00,4.00,0.00
06/03/2015,4.00,KTT,4.00,4.00,4.00,0.00
05/03/2015,4.00,KTT,4.00,4.00,4.00,0.00
04/03/2015,4.00,KTT,4.00,4.00,4.00,0.00
03/03/2015,4.00,KTT,4.00,4.00,4.00,4000.00
02/03/2015,4.30,KTT,4.30,4.30,4.30,0.00
27/02/2015,4.30,KTT,4.30,4.30,4.30,100.00
26/02/2015,4.10,KTT,4.10,4.10,4.10,100.00
25/02/2015,3.80,KTT,3.80,3.80,3.80,0.00
24/02/2015,3.80,KTT,3.80,3.80,3.80,0.00
13/02/2015,3.80,KTT,3.80,3.80,3.80,0.00
12/02/2015,3.80,KTT,3.80,3.80,3.80,0.00
11/02/2015,3.80,KTT,3.80,3.80,3.80,0.00
10/02/2015,3.80,KTT,3.80,3.80,3.80,0.00
09/02/2015,3.80,KTT,3.80,3.80,3.80,2500.00
06/02/2015,3.80,KTT,3.80,3.80,3.80,0.00
05/02/2015,3.80,KTT,3.80,3.80,3.80,0.00
04/02/2015,3.80,KTT,3.80,3.80,3.80,0.00
03/02/2015,3.80,KTT,3.80,3.80,3.80,0.00
02/02/2015,3.80,KTT,3.80,3.80,3.80,0.00
30/01/2015,3.80,KTT,3.80,3.80,3.80,1000.00
29/01/2015,3.80,KTT,3.80,3.80,3.80,0.00
28/01/2015,3.80,KTT,3.80,3.80,3.80,0.00
27/01/2015,3.80,KTT,3.80,3.80,3.80,3200.00
26/01/2015,4.00,KTT,4.00,4.00,4.00,0.00
23/01/2015,4.00,KTT,4.00,4.00,4.00,0.00
22/01/2015,4.00,KTT,4.00,4.00,4.00,0.00
21/01/2015,4.00,KTT,4.00,4.00,4.00,0.00
20/01/2015,4.00,KTT,4.00,4.00,4.00,0.00
19/01/2015,4.00,KTT,4.00,4.00,4.00,0.00
16/01/2015,4.00,KTT,4.00,4.00,4.00,0.00
15/01/2015,4.00,KTT,4.00,4.00,4.00,0.00
14/01/2015,4.00,KTT,4.00,4.00,4.00,0.00
13/01/2015,4.00,KTT,4.00,4.00,4.00,1300.00
12/01/2015,4.00,KTT,4.00,4.00,4.00,100.00
09/01/2015,4.40,KTT,4.40,4.40,4.40,100.00
08/01/2015,4.80,KTT,4.80,4.80,4.80,0.00
07/01/2015,4.80,KTT,4.80,4.80,4.80,0.00
06/01/2015,4.80,KTT,4.80,4.80,4.80,100.00
05/01/2015,4.40,KTT,4.40,4.40,4.40,0.00
31/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
30/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
29/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
26/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
25/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
24/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
23/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
22/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
19/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
18/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
17/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
16/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
15/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
12/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
11/12/2014,4.40,KTT,4.40,4.40,4.40,2300.00
10/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
09/12/2014,4.40,KTT,4.40,4.40,4.40,0.00
08/12/2014,4.40,KTT,4.40,4.40,4.40,100.00
05/12/2014,4.00,KTT,4.00,4.00,4.00,0.00
04/12/2014,4.00,KTT,4.00,4.00,4.00,0.00
03/12/2014,4.00,KTT,4.00,4.00,4.00,200.00
02/12/2014,4.00,KTT,4.00,4.00,4.00,0.00
01/12/2014,4.00,KTT,4.00,4.00,4.00,0.00
28/11/2014,4.00,KTT,4.00,4.00,4.00,0.00
27/11/2014,4.00,KTT,4.00,4.00,4.00,0.00
26/11/2014,4.00,KTT,4.00,4.00,4.00,5000.00
25/11/2014,4.00,KTT,4.00,4.00,4.00,200.00
24/11/2014,3.90,KTT,3.90,3.90,3.90,100.00
21/11/2014,3.60,KTT,3.60,3.60,3.60,0.00
20/11/2014,3.60,KTT,3.60,3.60,3.60,300.00
19/11/2014,4.00,KTT,4.00,4.00,4.00,100.00
18/11/2014,3.90,KTT,3.90,3.90,3.90,0.00
17/11/2014,3.90,KTT,3.90,3.90,3.90,0.00
14/11/2014,3.90,KTT,3.90,3.90,3.90,21100.00
13/11/2014,4.20,KTT,4.20,4.20,4.20,0.00
12/11/2014,4.20,KTT,3.60,4.20,3.60,200.00
11/11/2014,4.00,KTT,4.00,4.00,4.00,0.00
10/11/2014,4.00,KTT,4.00,4.00,4.00,0.00
07/11/2014,4.00,KTT,4.00,4.00,4.00,100.00
06/11/2014,3.90,KTT,3.90,3.90,3.90,100.00
05/11/2014,3.60,KTT,3.60,3.60,3.60,0.00
04/11/2014,3.60,KTT,3.60,3.60,3.60,100.00
03/11/2014,4.00,KTT,4.00,4.00,4.00,0.00
31/10/2014,4.00,KTT,3.60,4.00,3.60,1100.00
30/10/2014,4.00,KTT,3.70,4.00,3.70,1100.00
29/10/2014,3.80,KTT,4.10,4.10,3.80,1300.00
28/10/2014,3.80,KTT,3.80,3.80,3.80,0.00
27/10/2014,3.80,KTT,3.80,3.80,3.80,200.00
24/10/2014,3.80,KTT,3.80,3.80,3.80,0.00
23/10/2014,3.80,KTT,3.80,3.80,3.80,0.00
22/10/2014,3.80,KTT,3.80,3.80,3.80,100.00
21/10/2014,4.20,KTT,4.10,4.20,4.10,500.00
20/10/2014,3.90,KTT,3.90,3.90,3.90,900.00
17/10/2014,3.90,KTT,3.90,3.90,3.90,0.00
16/10/2014,3.90,KTT,3.90,3.90,3.90,100.00
15/10/2014,4.30,KTT,4.30,4.30,4.30,0.00
14/10/2014,4.30,KTT,4.00,4.30,4.00,200.00
13/10/2014,4.00,KTT,4.00,4.00,4.00,10000.00
10/10/2014,4.30,KTT,4.30,4.30,4.30,0.00
09/10/2014,4.30,KTT,4.30,4.30,4.30,1200.00
08/10/2014,4.20,KTT,4.20,4.20,4.20,0.00
07/10/2014,4.20,KTT,4.20,4.20,4.20,2000.00
06/10/2014,4.10,KTT,4.10,4.10,4.10,1900.00
03/10/2014,4.10,KTT,4.10,4.10,4.10,0.00
02/10/2014,4.10,KTT,4.10,4.10,4.10,2000.00
01/10/2014,4.10,KTT,4.10,4.10,4.10,1000.00
30/09/2014,4.20,KTT,4.20,4.20,4.10,4500.00
29/09/2014,4.50,KTT,4.50,4.50,4.50,100.00
26/09/2014,4.30,KTT,4.30,4.30,4.30,0.00
25/09/2014,4.30,KTT,4.40,4.40,4.30,1500.00
24/09/2014,4.60,KTT,4.60,4.60,4.60,0.00
23/09/2014,4.60,KTT,4.60,4.60,4.60,0.00
22/09/2014,4.60,KTT,4.60,4.60,4.60,100.00
19/09/2014,4.40,KTT,4.50,4.50,4.20,1700.00
18/09/2014,4.60,KTT,4.10,4.60,4.10,3700.00
17/09/2014,4.50,KTT,4.50,4.50,4.30,3600.00
16/09/2014,4.20,KTT,4.20,4.20,4.20,2200.00
15/09/2014,4.50,KTT,4.40,4.50,4.40,1000.00
12/09/2014,4.80,KTT,4.60,4.90,4.60,23850.00
11/09/2014,4.50,KTT,4.50,4.50,4.50,4100.00
10/09/2014,4.50,KTT,4.50,4.50,4.50,100.00
09/09/2014,4.20,KTT,4.20,4.20,4.20,0.00
08/09/2014,4.20,KTT,4.50,4.50,4.20,1700.00
05/09/2014,4.50,KTT,4.20,4.50,4.20,2400.00
04/09/2014,4.60,KTT,4.60,4.60,4.60,0.00
03/09/2014,4.60,KTT,4.60,4.60,4.60,0.00
29/08/2014,4.60,KTT,4.60,4.60,4.60,0.00
28/08/2014,4.60,KTT,4.00,4.60,4.00,3300.00
27/08/2014,4.30,KTT,4.30,4.30,4.30,200.00
26/08/2014,4.30,KTT,4.30,4.30,4.30,1000.00
25/08/2014,4.70,KTT,4.50,4.70,4.50,600.00
22/08/2014,4.80,KTT,4.80,4.80,4.80,0.00
21/08/2014,4.80,KTT,4.80,4.80,4.80,0.00
20/08/2014,4.80,KTT,4.50,4.80,4.50,600.00
19/08/2014,4.80,KTT,4.80,4.80,4.80,0.00
18/08/2014,4.80,KTT,4.80,4.80,4.80,100.00
15/08/2014,4.50,KTT,4.50,4.50,4.50,100.00
14/08/2014,4.10,KTT,4.10,4.10,4.10,800.00
13/08/2014,4.50,KTT,4.50,4.50,4.50,0.00
12/08/2014,4.50,KTT,4.50,4.50,4.50,200.00
11/08/2014,5.00,KTT,5.00,5.00,5.00,0.00
08/08/2014,5.00,KTT,5.00,5.00,5.00,0.00
07/08/2014,5.00,KTT,5.00,5.00,5.00,100.00
06/08/2014,4.80,KTT,4.80,4.80,4.80,0.00
05/08/2014,4.80,KTT,4.50,4.80,4.50,2000.00
04/08/2014,4.80,KTT,4.80,4.80,4.80,100.00
01/08/2014,4.50,KTT,4.50,4.50,4.50,100.00
31/07/2014,4.20,KTT,4.20,4.20,4.20,900.00
30/07/2014,4.60,KTT,4.60,4.60,4.60,100.00
29/07/2014,4.40,KTT,4.10,4.40,4.10,300.00
28/07/2014,4.40,KTT,4.00,4.40,4.00,600.00
25/07/2014,4.30,KTT,3.80,4.50,3.80,1200.00
24/07/2014,4.10,KTT,4.10,4.10,4.10,200.00
23/07/2014,4.50,KTT,4.20,4.50,4.20,300.00
22/07/2014,4.50,KTT,4.50,4.50,4.50,0.00
21/07/2014,4.50,KTT,3.80,4.50,3.80,400.00
18/07/2014,4.10,KTT,4.10,4.10,4.10,100.00
17/07/2014,4.50,KTT,4.70,4.70,4.10,300.00
16/07/2014,4.50,KTT,4.50,4.50,4.50,0.00
15/07/2014,4.50,KTT,4.50,4.50,4.50,100.00
14/07/2014,4.10,KTT,4.70,4.70,4.10,200.00
11/07/2014,4.50,KTT,4.50,4.50,4.50,0.00
10/07/2014,4.50,KTT,4.50,4.50,4.50,0.00
09/07/2014,4.50,KTT,4.90,4.90,4.50,200.00
08/07/2014,4.50,KTT,4.50,4.50,4.50,0.00
07/07/2014,4.50,KTT,4.30,4.50,4.30,1000.00
04/07/2014,4.30,KTT,4.30,4.30,4.30,300.00
03/07/2014,4.70,KTT,4.70,4.70,4.70,100.00
02/07/2014,5.20,KTT,5.20,5.20,5.20,100.00
01/07/2014,4.80,KTT,4.80,4.80,4.80,0.00
30/06/2014,4.80,KTT,4.80,4.80,4.80,0.00
27/06/2014,4.80,KTT,4.80,4.80,4.80,0.00
26/06/2014,4.80,KTT,4.80,4.80,4.80,0.00
25/06/2014,4.80,KTT,4.80,4.80,4.80,100.00
24/06/2014,4.50,KTT,4.50,4.50,4.50,0.00
23/06/2014,4.50,KTT,4.50,4.50,4.50,0.00
20/06/2014,4.50,KTT,4.50,4.50,4.50,0.00
19/06/2014,4.50,KTT,4.50,4.50,4.50,100.00
18/06/2014,4.30,KTT,4.30,4.30,4.30,100.00
17/06/2014,4.10,KTT,4.10,4.10,4.10,0.00
16/06/2014,4.10,KTT,4.10,4.10,4.10,0.00
13/06/2014,4.10,KTT,4.10,4.10,4.10,0.00
12/06/2014,4.10,KTT,4.10,4.10,4.10,100.00
11/06/2014,4.20,KTT,4.20,4.20,4.20,100.00
10/06/2014,3.90,KTT,3.90,3.90,3.90,100.00
09/06/2014,4.30,KTT,4.30,4.30,4.30,0.00
06/06/2014,4.30,KTT,4.30,4.30,4.30,0.00
05/06/2014,4.30,KTT,4.30,4.30,4.30,0.00
04/06/2014,4.30,KTT,4.30,4.30,4.30,100.00
03/06/2014,4.20,KTT,4.20,4.20,4.20,200.00
02/06/2014,4.30,KTT,4.30,4.30,4.30,0.00
30/05/2014,4.30,KTT,4.30,4.30,4.30,0.00
29/05/2014,4.30,KTT,4.20,4.30,4.20,200.00
28/05/2014,4.10,KTT,4.10,4.10,4.10,100.00
27/05/2014,4.00,KTT,4.00,4.00,4.00,100.00
26/05/2014,3.80,KTT,3.80,3.80,3.80,0.00
23/05/2014,3.80,KTT,3.80,3.80,3.80,100.00
22/05/2014,3.50,KTT,3.50,3.50,3.50,600.00
21/05/2014,3.40,KTT,3.40,3.40,3.40,0.00
20/05/2014,3.40,KTT,3.40,3.40,3.40,100.00
19/05/2014,3.40,KTT,3.40,3.40,3.40,0.00
16/05/2014,3.40,KTT,3.40,3.40,3.40,0.00
15/05/2014,3.40,KTT,3.40,3.40,3.40,0.00
14/05/2014,3.40,KTT,3.10,3.40,3.10,400.00
13/05/2014,3.30,KTT,3.30,3.30,3.30,800.00
12/05/2014,3.50,KTT,3.20,3.50,3.20,1100.00
09/05/2014,3.20,KTT,3.10,3.50,3.10,700.00
08/05/2014,3.40,KTT,3.40,3.40,3.40,1800.00
07/05/2014,3.70,KTT,3.70,3.70,3.70,100.00
06/05/2014,4.10,KTT,4.10,4.10,4.10,100.00
05/05/2014,4.40,KTT,4.40,4.40,4.40,0.00
29/04/2014,4.40,KTT,4.40,4.40,4.40,0.00
28/04/2014,4.40,KTT,4.40,4.40,4.40,2500.00
25/04/2014,4.40,KTT,4.40,4.40,4.40,100.00
24/04/2014,4.10,KTT,4.10,4.10,4.10,1500.00
23/04/2014,4.50,KTT,4.50,4.50,4.50,0.00
22/04/2014,4.50,KTT,3.90,4.50,3.80,500.00
21/04/2014,4.10,KTT,4.10,4.10,4.10,100.00
18/04/2014,4.50,KTT,4.20,4.50,4.20,200.00
17/04/2014,4.60,KTT,4.60,4.60,4.60,100.00
16/04/2014,4.20,KTT,4.20,4.20,4.20,2000.00
15/04/2014,4.50,KTT,4.50,4.50,4.50,0.00
14/04/2014,4.50,KTT,4.50,4.50,4.50,500.00
11/04/2014,4.50,KTT,4.50,4.50,4.50,100.00
10/04/2014,4.80,KTT,4.80,4.80,4.80,3200.00
08/04/2014,4.80,KTT,4.20,4.80,4.20,400.00
07/04/2014,4.40,KTT,4.40,4.40,4.40,1000.00
04/04/2014,4.70,KTT,4.70,4.70,4.70,0.00
03/04/2014,4.70,KTT,4.40,4.70,4.40,3300.00
02/04/2014,4.30,KTT,4.30,4.30,4.30,0.00
01/04/2014,4.30,KTT,4.20,4.30,4.20,2100.00
31/03/2014,4.60,KTT,5.30,5.30,4.60,1200.00
28/03/2014,4.90,KTT,4.40,4.90,4.40,2200.00
27/03/2014,4.50,KTT,4.60,4.60,4.50,5000.00
26/03/2014,4.80,KTT,4.70,5.20,4.70,9100.00
25/03/2014,5.20,KTT,5.00,5.20,4.80,19800.00
24/03/2014,4.80,KTT,4.70,4.80,4.70,2500.00
21/03/2014,4.40,KTT,4.40,4.40,4.40,3800.00
20/03/2014,4.20,KTT,4.40,4.50,4.20,6900.00
19/03/2014,4.40,KTT,4.40,4.50,4.40,1200.00
18/03/2014,4.40,KTT,4.10,4.40,4.10,500.00
17/03/2014,4.10,KTT,4.00,4.10,3.90,7800.00
14/03/2014,3.80,KTT,3.60,3.80,3.60,2200.00
13/03/2014,3.70,KTT,3.70,3.70,3.70,100.00
12/03/2014,3.60,KTT,3.70,3.70,3.30,3200.00
11/03/2014,3.60,KTT,3.60,3.60,3.60,500.00
10/03/2014,3.50,KTT,3.50,3.50,3.50,100.00
07/03/2014,3.20,KTT,3.20,3.20,3.20,1000.00
06/03/2014,3.40,KTT,3.70,3.70,3.40,1100.00
05/03/2014,3.60,KTT,3.50,3.60,3.30,1400.00
04/03/2014,3.50,KTT,3.30,3.50,3.30,1200.00
03/03/2014,3.30,KTT,3.20,3.30,3.20,1700.00
28/02/2014,3.00,KTT,3.00,3.00,3.00,0.00
27/02/2014,3.00,KTT,3.00,3.00,3.00,800.00
26/02/2014,3.00,KTT,3.10,3.10,3.00,1500.00
25/02/2014,3.30,KTT,3.30,3.30,3.30,700.00
24/02/2014,3.30,KTT,3.30,3.30,3.30,500.00
21/02/2014,3.30,KTT,3.30,3.30,3.30,100.00
20/02/2014,3.50,KTT,3.50,3.50,3.50,0.00
19/02/2014,3.50,KTT,3.40,3.50,3.30,1700.00
18/02/2014,3.50,KTT,3.50,3.50,3.50,0.00
17/02/2014,3.50,KTT,3.50,3.50,3.50,0.00
14/02/2014,3.50,KTT,3.50,3.50,3.50,0.00
13/02/2014,3.50,KTT,3.50,3.50,3.50,700.00
12/02/2014,3.70,KTT,3.70,3.70,3.70,100.00
11/02/2014,3.50,KTT,3.50,3.50,3.50,500.00
10/02/2014,3.50,KTT,3.50,3.50,3.50,100.00
07/02/2014,3.70,KTT,3.70,3.70,3.70,0.00
06/02/2014,3.70,KTT,3.70,3.70,3.70,0.00
27/01/2014,3.70,KTT,3.70,3.70,3.70,0.00
24/01/2014,3.70,KTT,3.70,3.70,3.70,100.00
23/01/2014,3.60,KTT,3.40,3.60,3.40,500.00
22/01/2014,3.70,KTT,3.70,3.70,3.70,0.00
21/01/2014,3.70,KTT,3.70,3.70,3.70,100.00
20/01/2014,3.70,KTT,3.70,3.70,3.70,100.00
17/01/2014,3.50,KTT,3.50,3.50,3.50,1000.00
16/01/2014,3.20,KTT,3.20,3.20,3.20,0.00
15/01/2014,3.20,KTT,3.60,3.70,3.20,1200.00
14/01/2014,3.50,KTT,3.50,3.50,3.50,500.00
13/01/2014,3.80,KTT,3.70,3.80,3.70,600.00
10/01/2014,3.60,KTT,3.60,3.60,3.60,100.00
09/01/2014,3.50,KTT,3.50,3.50,3.50,400.00
08/01/2014,3.20,KTT,3.20,3.20,3.20,600.00
07/01/2014,3.00,KTT,3.00,3.00,3.00,0.00
06/01/2014,3.00,KTT,3.00,3.00,3.00,0.00
03/01/2014,3.00,KTT,3.00,3.00,3.00,0.00
02/01/2014,3.00,KTT,3.00,3.00,3.00,0.00
31/12/2013,3.00,KTT,3.00,3.00,3.00,0.00
30/12/2013,3.00,KTT,3.20,3.30,3.00,16000.00
27/12/2013,3.30,KTT,3.30,3.30,3.30,0.00
26/12/2013,3.30,KTT,3.30,3.30,3.30,100.00
25/12/2013,3.20,KTT,3.20,3.20,3.20,1000.00
24/12/2013,3.20,KTT,3.20,3.20,3.20,0.00
23/12/2013,3.20,KTT,3.20,3.20,3.20,4000.00
20/12/2013,3.30,KTT,3.30,3.30,3.30,200.00
19/12/2013,3.00,KTT,3.00,3.00,3.00,1000.00
18/12/2013,3.00,KTT,3.00,3.00,3.00,0.00
17/12/2013,3.00,KTT,3.00,3.00,3.00,0.00
16/12/2013,3.00,KTT,3.00,3.00,3.00,0.00
13/12/2013,3.00,KTT,3.00,3.00,3.00,0.00
12/12/2013,3.00,KTT,3.00,3.00,3.00,0.00
