DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/07/2017,7.60,CGP,8.00,8.00,7.20,2100.00
13/07/2017,7.40,CGP,7.40,7.40,7.40,0.00
12/07/2017,7.40,CGP,7.40,7.40,7.40,0.00
11/07/2017,7.40,CGP,7.40,7.40,7.40,0.00
10/07/2017,7.40,CGP,7.40,7.40,7.40,0.00
07/07/2017,7.40,CGP,7.10,7.40,7.10,3500.00
06/07/2017,7.40,CGP,7.40,7.40,7.40,0.00
05/07/2017,7.40,CGP,7.40,7.40,7.40,0.00
04/07/2017,7.40,CGP,7.40,7.40,7.40,0.00
03/07/2017,7.40,CGP,7.40,7.40,7.40,0.00
30/06/2017,7.20,CGP,8.90,8.90,7.10,4630.00
29/06/2017,8.30,CGP,8.30,8.30,8.30,0.00
28/06/2017,8.30,CGP,8.30,8.30,8.30,0.00
27/06/2017,8.30,CGP,8.30,8.30,8.30,0.00
26/06/2017,8.30,CGP,8.30,8.30,8.30,0.00
23/06/2017,8.40,CGP,8.20,8.40,8.20,4000.00
22/06/2017,8.10,CGP,8.10,8.10,8.10,100.00
21/06/2017,7.80,CGP,7.60,7.80,7.60,710.00
20/06/2017,8.80,CGP,8.80,8.80,8.80,24300.00
19/06/2017,8.80,CGP,8.80,8.80,8.80,0.00
16/06/2017,8.80,CGP,8.80,8.80,8.80,15000.00
15/06/2017,8.80,CGP,8.80,8.80,8.80,1200.00
14/06/2017,8.90,CGP,8.80,8.90,8.80,17100.00
13/06/2017,8.30,CGP,8.30,8.30,8.30,1600.00
12/06/2017,8.10,CGP,8.10,8.10,8.10,100.00
09/06/2017,9.50,CGP,9.30,9.50,9.30,10255.00
08/06/2017,9.90,CGP,9.90,9.90,9.90,112.00
07/06/2017,9.20,CGP,9.20,9.20,8.70,1300.00
06/06/2017,9.20,CGP,9.10,9.20,9.10,2750.00
05/06/2017,9.20,CGP,9.20,9.20,9.10,8500.00
02/06/2017,9.10,CGP,9.10,9.30,9.00,13630.00
01/06/2017,9.10,CGP,9.10,9.10,9.10,0.00
31/05/2017,9.10,CGP,9.10,9.10,9.10,30.00
30/05/2017,9.10,CGP,9.10,9.10,9.00,5400.00
29/05/2017,9.30,CGP,9.20,9.30,9.20,4800.00
26/05/2017,9.20,CGP,9.20,9.20,9.20,0.00
25/05/2017,9.30,CGP,9.20,9.30,9.10,3700.00
24/05/2017,9.30,CGP,8.50,9.30,8.50,26610.00
23/05/2017,8.30,CGP,8.30,8.30,8.30,10461.00
22/05/2017,8.30,CGP,7.50,8.40,7.20,16379.00
19/05/2017,8.20,CGP,8.90,8.90,8.00,4300.00
18/05/2017,8.30,CGP,8.30,8.30,8.30,6000.00
17/05/2017,9.20,CGP,7.40,9.20,7.30,15700.00
16/05/2017,8.10,CGP,8.10,8.10,8.10,27310.00
15/05/2017,7.60,CGP,7.40,7.60,7.10,9220.00
12/05/2017,8.00,CGP,7.90,8.10,7.90,16520.00
11/05/2017,7.50,CGP,7.60,7.60,7.50,13500.00
10/05/2017,7.50,CGP,7.50,7.60,7.50,17010.00
09/05/2017,8.10,CGP,7.70,8.10,7.70,9500.00
08/05/2017,7.40,CGP,6.80,7.40,6.80,7200.00
05/05/2017,7.40,CGP,7.30,7.40,7.30,5400.00
04/05/2017,7.60,CGP,7.40,7.60,7.40,17416.00
03/05/2017,7.40,CGP,7.40,7.40,7.40,16000.00
28/04/2017,7.30,CGP,7.30,7.40,7.30,15000.00
27/04/2017,7.40,CGP,7.40,7.50,7.40,19502.00
26/04/2017,7.40,CGP,7.40,7.50,7.40,3602.00
25/04/2017,7.40,CGP,7.40,7.50,7.40,5500.00
24/04/2017,7.50,CGP,7.50,7.50,7.50,800.00
21/04/2017,7.50,CGP,7.50,7.50,7.50,6000.00
20/04/2017,7.50,CGP,7.50,7.50,7.50,7100.00
19/04/2017,7.50,CGP,7.90,7.90,7.50,7900.00
18/04/2017,7.50,CGP,7.60,7.60,7.50,4200.00
17/04/2017,7.40,CGP,7.90,7.90,7.40,19100.00
14/04/2017,7.60,CGP,7.40,7.60,7.40,20200.00
13/04/2017,7.40,CGP,8.00,8.00,7.40,2900.00
12/04/2017,7.30,CGP,7.90,7.90,7.30,1100.00
11/04/2017,7.90,CGP,7.90,7.90,7.90,900.00
10/04/2017,7.50,CGP,7.50,7.50,7.50,3300.00
07/04/2017,7.50,CGP,8.00,8.00,7.50,4500.00
05/04/2017,7.50,CGP,7.50,7.50,7.50,50.00
04/04/2017,7.50,CGP,7.50,7.50,7.50,5200.00
03/04/2017,8.20,CGP,8.20,8.20,8.20,100.00
31/03/2017,7.70,CGP,7.40,7.70,7.40,9551.00
30/03/2017,7.80,CGP,7.50,7.80,7.50,1100.00
29/03/2017,7.80,CGP,7.80,7.80,7.80,2000.00
28/03/2017,7.60,CGP,8.30,8.30,7.60,900.00
27/03/2017,7.60,CGP,8.40,8.40,7.50,13700.00
24/03/2017,7.50,CGP,7.50,7.50,7.50,2000.00
23/03/2017,7.60,CGP,7.70,7.70,7.60,4500.00
22/03/2017,7.90,CGP,8.20,8.20,7.70,7100.00
21/03/2017,7.80,CGP,7.70,7.80,7.70,7000.00
20/03/2017,7.90,CGP,7.90,7.90,7.90,0.00
17/03/2017,8.20,CGP,7.90,8.20,7.70,2500.00
16/03/2017,8.10,CGP,8.00,8.20,7.80,19900.00
15/03/2017,7.90,CGP,7.80,7.90,7.80,2000.00
14/03/2017,8.20,CGP,8.40,8.40,8.20,300.00
13/03/2017,7.50,CGP,7.60,7.60,7.50,12400.00
10/03/2017,7.70,CGP,7.70,7.70,7.70,0.00
09/03/2017,7.60,CGP,7.70,7.70,7.60,1700.00
08/03/2017,7.60,CGP,8.00,8.00,7.60,10500.00
07/03/2017,8.40,CGP,8.40,8.40,8.40,3.00
06/03/2017,8.40,CGP,8.40,8.40,8.40,200.00
03/03/2017,7.80,CGP,7.50,7.80,7.50,1200.00
02/03/2017,7.50,CGP,7.50,7.50,7.50,1600.00
01/03/2017,7.60,CGP,7.60,7.60,7.50,4900.00
28/02/2017,7.60,CGP,7.60,7.60,7.60,500.00
27/02/2017,7.80,CGP,8.80,8.80,7.80,7200.00
24/02/2017,8.30,CGP,8.40,8.60,7.40,1700.00
23/02/2017,7.50,CGP,7.50,7.50,7.50,1500.00
22/02/2017,7.50,CGP,7.90,7.90,7.50,1300.00
21/02/2017,7.50,CGP,7.50,7.50,7.50,1100.00
20/02/2017,8.00,CGP,8.50,8.50,7.10,4900.00
17/02/2017,7.20,CGP,7.90,7.90,7.20,12800.00
16/02/2017,8.00,CGP,7.90,8.00,7.90,400.00
15/02/2017,8.00,CGP,8.00,8.00,8.00,100.00
14/02/2017,7.70,CGP,7.70,7.70,7.70,500.00
13/02/2017,7.60,CGP,8.10,8.10,7.60,2700.00
10/02/2017,8.00,CGP,8.00,8.30,8.00,3200.00
09/02/2017,8.80,CGP,8.80,8.80,8.80,0.00
08/02/2017,8.90,CGP,8.80,8.90,8.80,4500.00
07/02/2017,8.90,CGP,8.90,8.90,8.90,300.00
06/02/2017,8.90,CGP,9.50,9.50,8.90,1100.00
03/02/2017,8.90,CGP,8.90,8.90,8.90,1100.00
02/02/2017,8.00,CGP,8.00,8.00,8.00,0.00
25/01/2017,8.00,CGP,8.00,8.00,8.00,400.00
24/01/2017,9.10,CGP,9.10,9.10,9.10,0.00
23/01/2017,9.10,CGP,9.10,9.10,9.10,100.00
20/01/2017,8.60,CGP,8.60,8.60,8.60,100.00
19/01/2017,7.50,CGP,8.00,8.00,7.50,4000.00
18/01/2017,8.00,CGP,8.00,8.00,8.00,1000.00
17/01/2017,8.50,CGP,8.50,8.50,8.50,500.00
16/01/2017,9.30,CGP,9.30,9.30,9.30,100.00
13/01/2017,8.40,CGP,8.50,8.50,8.30,2000.00
12/01/2017,8.40,CGP,8.40,8.40,8.40,1100.00
11/01/2017,8.50,CGP,8.50,8.50,8.50,2000.00
10/01/2017,8.90,CGP,8.90,8.90,8.90,5000.00
09/01/2017,8.50,CGP,8.60,8.60,8.50,400.00
06/01/2017,8.60,CGP,8.60,8.60,8.60,39.00
05/01/2017,8.60,CGP,8.60,8.60,8.60,1400.00
04/01/2017,8.30,CGP,8.30,8.30,8.30,500.00
03/01/2017,8.40,CGP,8.40,8.40,8.40,0.00
30/12/2016,8.40,CGP,8.40,8.40,8.40,500.00
29/12/2016,8.40,CGP,8.40,8.40,8.40,0.00
28/12/2016,8.30,CGP,8.40,8.40,8.30,4500.00
27/12/2016,8.30,CGP,8.50,8.50,8.30,4800.00
26/12/2016,8.30,CGP,8.60,8.60,8.30,2000.00
23/12/2016,8.50,CGP,8.50,8.50,8.50,2000.00
22/12/2016,8.80,CGP,10.10,10.10,8.80,2100.00
21/12/2016,9.00,CGP,8.70,9.00,8.50,7600.00
20/12/2016,8.70,CGP,8.80,8.80,8.70,2000.00
19/12/2016,8.80,CGP,9.00,9.00,8.80,6700.00
16/12/2016,8.80,CGP,8.90,8.90,8.80,1500.00
15/12/2016,9.60,CGP,11.90,11.90,9.60,1600.00
14/12/2016,11.20,CGP,11.20,11.20,11.20,0.00
13/12/2016,11.20,CGP,11.20,11.20,11.20,100.00
12/12/2016,10.30,CGP,10.30,10.30,10.30,0.00
09/12/2016,10.30,CGP,10.30,10.30,10.30,110.00
08/12/2016,9.00,CGP,8.90,9.00,8.90,2300.00
07/12/2016,10.30,CGP,10.30,10.30,10.30,500.00
06/12/2016,8.90,CGP,8.90,9.00,8.90,7000.00
05/12/2016,8.90,CGP,8.90,8.90,8.90,0.00
02/12/2016,9.00,CGP,8.80,9.00,8.70,7400.00
01/12/2016,9.00,CGP,8.60,9.40,8.60,13900.00
30/11/2016,9.30,CGP,9.30,9.30,9.30,1900.00
29/11/2016,9.50,CGP,10.20,10.20,9.00,10000.00
28/11/2016,9.30,CGP,10.30,10.30,9.30,3480.00
25/11/2016,10.30,CGP,9.80,10.30,9.60,9010.00
24/11/2016,9.50,CGP,9.80,9.80,9.50,4200.00
23/11/2016,9.50,CGP,9.60,9.60,9.50,3500.00
22/11/2016,9.30,CGP,9.50,9.50,9.30,3300.00
21/11/2016,9.10,CGP,9.20,9.20,9.00,4200.00
18/11/2016,9.00,CGP,9.40,10.50,8.70,8700.00
17/11/2016,9.00,CGP,9.50,9.50,9.00,2445.00
16/11/2016,9.10,CGP,9.60,9.70,9.10,2800.00
15/11/2016,9.10,CGP,9.10,9.10,9.10,2000.00
14/11/2016,9.10,CGP,9.00,9.10,9.00,1500.00
11/11/2016,9.40,CGP,9.40,9.40,9.40,0.00
10/11/2016,9.10,CGP,9.10,10.40,9.10,1600.00
09/11/2016,9.10,CGP,9.00,9.10,9.00,1120.00
08/11/2016,9.70,CGP,10.00,10.00,9.70,300.00
07/11/2016,9.70,CGP,9.90,9.90,9.70,1930.00
04/11/2016,9.60,CGP,9.90,9.90,9.60,1410.00
03/11/2016,9.10,CGP,9.90,9.90,9.10,2101.00
02/11/2016,9.00,CGP,9.60,9.60,9.00,8900.00
01/11/2016,9.10,CGP,10.40,10.40,8.80,6910.00
31/10/2016,9.00,CGP,8.80,9.20,8.80,14600.00
28/10/2016,8.70,CGP,8.70,8.70,8.70,100.00
27/10/2016,8.40,CGP,8.50,8.50,8.40,300.00
26/10/2016,8.20,CGP,8.20,8.20,8.20,700.00
25/10/2016,8.20,CGP,8.80,8.80,8.20,17100.00
24/10/2016,8.60,CGP,8.50,8.60,8.50,2500.00
21/10/2016,8.60,CGP,8.50,8.60,8.50,700.00
20/10/2016,8.30,CGP,8.40,8.40,8.00,10700.00
19/10/2016,8.90,CGP,8.50,8.90,8.50,4600.00
18/10/2016,8.30,CGP,9.10,9.10,8.30,10985.00
17/10/2016,8.50,CGP,8.30,8.50,8.30,600.00
14/10/2016,8.20,CGP,8.30,8.30,8.20,2500.00
13/10/2016,8.30,CGP,8.30,8.30,8.30,2000.00
12/10/2016,8.20,CGP,8.30,8.30,8.10,8600.00
11/10/2016,8.20,CGP,8.10,8.30,8.10,3902.00
10/10/2016,8.30,CGP,8.40,8.40,8.30,1010.00
07/10/2016,8.90,CGP,8.40,8.90,8.40,400.00
06/10/2016,8.60,CGP,7.80,8.90,7.80,30010.00
05/10/2016,8.10,CGP,7.80,8.10,7.80,3127.00
04/10/2016,8.00,CGP,7.00,8.00,6.90,20010.00
03/10/2016,8.00,CGP,8.00,8.00,8.00,3900.00
30/09/2016,7.90,CGP,8.00,8.00,7.90,3500.00
29/09/2016,8.10,CGP,6.90,9.30,6.90,900.00
28/09/2016,8.00,CGP,8.40,8.40,8.00,16900.00
27/09/2016,8.20,CGP,8.30,8.90,8.10,4800.00
26/09/2016,9.50,CGP,9.50,9.50,9.50,100.00
23/09/2016,9.50,CGP,8.00,9.50,8.00,4400.00
22/09/2016,8.70,CGP,9.20,9.20,8.60,5400.00
21/09/2016,8.00,CGP,8.10,8.10,8.00,11800.00
20/09/2016,8.00,CGP,8.50,8.50,8.00,6210.00
19/09/2016,8.00,CGP,8.00,8.00,8.00,1000.00
16/09/2016,8.00,CGP,7.40,9.00,6.80,5530.00
15/09/2016,8.10,CGP,8.00,8.10,8.00,4400.00
14/09/2016,8.00,CGP,8.10,8.50,8.00,2609.00
13/09/2016,8.90,CGP,8.90,8.90,8.90,500.00
12/09/2016,8.90,CGP,8.90,8.90,8.90,200.00
09/09/2016,8.00,CGP,9.00,9.00,8.00,31000.00
08/09/2016,8.90,CGP,9.20,9.20,8.90,15500.00
07/09/2016,9.00,CGP,8.90,9.10,8.90,10400.00
06/09/2016,9.00,CGP,9.00,9.00,8.90,14000.00
05/09/2016,9.00,CGP,9.80,9.80,9.00,6600.00
01/09/2016,9.00,CGP,9.00,9.00,9.00,8700.00
31/08/2016,9.00,CGP,9.10,9.10,8.50,3800.00
30/08/2016,9.00,CGP,9.00,9.10,8.10,7900.00
29/08/2016,9.00,CGP,9.60,9.60,9.00,6400.00
26/08/2016,10.90,CGP,9.90,10.90,9.50,7500.00
25/08/2016,9.50,CGP,10.80,10.80,9.50,16690.00
24/08/2016,10.80,CGP,11.10,11.10,10.80,29305.00
23/08/2016,10.80,CGP,9.70,11.10,9.70,91040.00
22/08/2016,9.70,CGP,9.70,9.70,9.70,6100.00
19/08/2016,9.70,CGP,9.70,9.70,9.40,43630.00
18/08/2016,8.70,CGP,8.60,8.70,7.90,14510.00
17/08/2016,8.50,CGP,8.00,9.70,7.30,2000.00
16/08/2016,8.50,CGP,8.50,8.50,8.50,3100.00
15/08/2016,8.60,CGP,8.60,8.60,8.40,36900.00
12/08/2016,7.50,CGP,7.50,7.50,7.50,200.00
11/08/2016,7.80,CGP,7.40,7.80,7.40,9600.00
10/08/2016,7.30,CGP,6.70,7.30,6.70,11100.00
09/08/2016,6.80,CGP,6.50,7.10,6.50,8100.00
08/08/2016,7.00,CGP,6.70,7.00,6.50,20500.00
05/08/2016,7.30,CGP,7.30,7.30,7.30,13953.00
04/08/2016,8.20,CGP,9.50,9.50,8.20,4900.00
03/08/2016,7.30,CGP,8.30,8.30,7.30,16100.00
02/08/2016,7.30,CGP,7.00,7.30,7.00,24518.00
01/08/2016,6.40,CGP,6.40,6.40,6.40,37800.00
29/07/2016,5.60,CGP,5.40,5.60,5.40,9400.00
28/07/2016,5.20,CGP,6.20,6.30,5.20,7000.00
27/07/2016,5.90,CGP,5.50,5.90,5.40,5000.00
26/07/2016,5.50,CGP,5.50,5.50,5.50,0.00
25/07/2016,5.50,CGP,5.50,5.50,5.50,0.00
22/07/2016,5.70,CGP,5.50,5.70,5.40,600.00
21/07/2016,5.50,CGP,5.50,5.80,5.50,1000.00
20/07/2016,5.60,CGP,5.60,5.60,5.60,701.00
19/07/2016,5.60,CGP,5.60,5.60,5.60,510.00
18/07/2016,5.60,CGP,5.70,5.70,5.60,9500.00
15/07/2016,5.60,CGP,5.80,5.80,5.60,1600.00
14/07/2016,5.80,CGP,5.90,5.90,5.80,2540.00
13/07/2016,5.90,CGP,5.90,5.90,5.90,15610.00
12/07/2016,5.90,CGP,5.90,6.30,5.90,11700.00
11/07/2016,6.90,CGP,6.90,6.90,6.90,770.00
08/07/2016,6.20,CGP,5.50,6.20,5.50,16200.00
07/07/2016,5.60,CGP,5.10,5.60,5.10,24000.00
06/07/2016,6.00,CGP,4.70,6.00,4.70,700.00
05/07/2016,5.50,CGP,5.60,5.60,5.50,3610.00
04/07/2016,5.40,CGP,4.90,5.40,4.90,163700.00
01/07/2016,4.90,CGP,4.70,4.90,4.70,2700.00
30/06/2016,5.20,CGP,5.20,5.20,5.20,2000.00
29/06/2016,5.20,CGP,5.20,5.20,5.20,20159.00
28/06/2016,4.80,CGP,4.80,4.80,4.80,0.00
27/06/2016,4.90,CGP,4.80,4.90,4.70,10000.00
24/06/2016,4.70,CGP,4.80,4.80,4.70,7200.00
23/06/2016,4.80,CGP,4.80,4.80,4.80,200.00
22/06/2016,4.80,CGP,4.80,4.80,4.80,200.00
21/06/2016,4.70,CGP,4.80,4.80,4.70,1800.00
20/06/2016,4.80,CGP,4.80,4.80,4.80,3100.00
17/06/2016,4.80,CGP,4.80,4.80,4.80,1000.00
16/06/2016,5.10,CGP,5.10,5.10,5.10,0.00
15/06/2016,5.10,CGP,5.10,5.10,5.10,0.00
14/06/2016,5.10,CGP,5.10,5.10,5.10,1400.00
13/06/2016,5.40,CGP,5.40,5.40,5.40,0.00
10/06/2016,5.40,CGP,5.40,5.40,5.40,100.00
09/06/2016,4.80,CGP,4.80,4.80,4.80,0.00
08/06/2016,4.80,CGP,4.80,4.80,4.80,100.00
07/06/2016,5.10,CGP,5.10,5.10,5.10,80.00
06/06/2016,5.10,CGP,5.30,5.30,5.10,730.00
03/06/2016,5.40,CGP,5.40,5.40,5.40,400.00
02/06/2016,5.40,CGP,5.40,5.70,5.40,625.00
01/06/2016,5.30,CGP,5.30,5.30,5.30,780.00
31/05/2016,5.30,CGP,5.40,5.40,5.30,1500.00
30/05/2016,5.30,CGP,5.30,5.30,5.30,1157.00
27/05/2016,5.30,CGP,5.60,5.60,5.00,438.00
26/05/2016,5.20,CGP,5.20,5.20,5.20,0.00
25/05/2016,5.20,CGP,5.20,5.20,5.20,18.00
24/05/2016,5.20,CGP,5.20,5.20,5.20,0.00
23/05/2016,5.20,CGP,5.20,5.20,5.20,0.00
20/05/2016,5.20,CGP,5.20,5.20,5.20,1900.00
19/05/2016,5.20,CGP,5.20,5.20,5.20,1100.00
18/05/2016,5.00,CGP,5.00,5.00,5.00,1050.00
17/05/2016,4.80,CGP,4.80,4.80,4.80,5000.00
16/05/2016,4.70,CGP,4.70,4.70,4.70,0.00
13/05/2016,4.70,CGP,4.70,4.70,4.70,0.00
12/05/2016,4.70,CGP,4.70,4.70,4.70,0.00
11/05/2016,4.70,CGP,4.70,4.70,4.70,400.00
10/05/2016,4.70,CGP,4.70,4.70,4.70,0.00
09/05/2016,4.70,CGP,4.70,4.70,4.70,10.00
06/05/2016,4.70,CGP,4.70,4.70,4.70,100.00
05/05/2016,5.20,CGP,5.20,5.20,5.20,2000.00
04/05/2016,5.70,CGP,5.70,5.70,5.70,0.00
29/04/2016,5.70,CGP,5.70,5.70,5.70,0.00
28/04/2016,5.70,CGP,5.70,5.70,5.70,200.00
27/04/2016,6.30,CGP,6.30,6.30,6.30,0.00
26/04/2016,6.30,CGP,6.30,6.30,6.30,0.00
25/04/2016,6.30,CGP,6.30,6.30,6.30,0.00
22/04/2016,6.30,CGP,6.30,6.30,6.30,100.00
21/04/2016,5.50,CGP,5.50,5.50,5.50,0.00
20/04/2016,5.50,CGP,5.50,5.50,5.50,0.00
19/04/2016,5.50,CGP,5.50,5.50,5.50,100.00
15/04/2016,4.80,CGP,4.80,4.80,4.80,0.00
14/04/2016,5.00,CGP,4.80,5.00,4.80,5100.00
13/04/2016,5.00,CGP,5.00,5.00,5.00,0.00
12/04/2016,5.00,CGP,5.00,5.00,5.00,3010.00
11/04/2016,5.10,CGP,5.10,5.10,5.10,100.00
08/04/2016,5.10,CGP,5.10,5.10,5.10,0.00
07/04/2016,5.10,CGP,5.10,5.10,5.10,1000.00
06/04/2016,5.90,CGP,5.90,5.90,5.90,16.00
05/04/2016,5.90,CGP,5.90,5.90,5.90,100.00
04/04/2016,5.60,CGP,5.60,5.60,5.60,100.00
01/04/2016,4.90,CGP,4.90,4.90,4.90,0.00
31/03/2016,4.90,CGP,4.90,4.90,4.90,1300.00
30/03/2016,4.70,CGP,4.70,4.70,4.70,2100.00
29/03/2016,4.70,CGP,4.70,4.70,4.70,0.00
28/03/2016,4.70,CGP,4.70,4.70,4.70,0.00
25/03/2016,4.70,CGP,4.70,4.70,4.70,0.00
24/03/2016,4.70,CGP,4.70,4.70,4.70,10600.00
23/03/2016,4.90,CGP,4.90,4.90,4.90,0.00
22/03/2016,4.90,CGP,4.90,4.90,4.90,400.00
21/03/2016,4.90,CGP,4.90,4.90,4.90,0.00
18/03/2016,4.90,CGP,4.90,4.90,4.90,0.00
17/03/2016,4.90,CGP,5.00,5.00,4.90,8484.00
16/03/2016,5.10,CGP,5.00,5.10,5.00,1500.00
15/03/2016,5.50,CGP,5.50,5.50,5.50,300.00
14/03/2016,5.50,CGP,5.50,5.50,5.50,0.00
11/03/2016,5.50,CGP,5.50,5.50,5.50,400.00
10/03/2016,5.40,CGP,5.40,5.40,5.40,200.00
09/03/2016,5.30,CGP,5.30,5.30,5.30,0.00
08/03/2016,5.20,CGP,5.40,5.40,5.20,6470.00
07/03/2016,5.40,CGP,5.40,5.40,5.40,1900.00
04/03/2016,5.40,CGP,5.40,5.40,5.40,2000.00
03/03/2016,5.50,CGP,5.60,5.60,5.50,1100.00
02/03/2016,5.50,CGP,5.50,5.50,5.50,300.00
01/03/2016,5.60,CGP,5.60,5.60,5.40,6200.00
29/02/2016,5.40,CGP,5.90,5.90,5.30,6200.00
26/02/2016,5.40,CGP,5.30,5.40,5.30,200.00
25/02/2016,5.20,CGP,5.20,5.20,5.20,200.00
24/02/2016,5.40,CGP,5.40,5.40,5.40,100.00
23/02/2016,5.00,CGP,5.00,5.00,5.00,100.00
22/02/2016,4.80,CGP,4.80,4.80,4.80,0.00
19/02/2016,4.80,CGP,4.90,4.90,4.80,1100.00
18/02/2016,4.80,CGP,4.80,4.80,4.80,0.00
17/02/2016,4.80,CGP,4.80,4.80,4.80,0.00
16/02/2016,4.80,CGP,4.80,4.80,4.80,0.00
15/02/2016,4.80,CGP,4.80,4.80,4.80,5000.00
05/02/2016,4.80,CGP,4.80,4.80,4.80,0.00
04/02/2016,4.80,CGP,4.80,4.80,4.80,0.00
03/02/2016,4.80,CGP,4.80,4.80,4.80,0.00
02/02/2016,4.80,CGP,4.80,4.80,4.80,400.00
01/02/2016,4.80,CGP,4.80,4.80,4.80,400.00
29/01/2016,4.80,CGP,4.80,4.80,4.80,200.00
28/01/2016,4.80,CGP,4.80,4.80,4.80,400.00
27/01/2016,4.80,CGP,4.80,4.80,4.80,0.00
26/01/2016,4.80,CGP,4.90,4.90,4.80,1600.00
25/01/2016,4.80,CGP,4.80,4.80,4.80,400.00
22/01/2016,4.70,CGP,5.00,5.00,4.70,500.00
21/01/2016,4.70,CGP,4.80,4.80,4.70,1600.00
20/01/2016,4.70,CGP,4.60,4.70,4.60,400.00
19/01/2016,4.70,CGP,4.70,4.70,4.70,100.00
18/01/2016,4.60,CGP,4.60,4.60,4.60,500.00
15/01/2016,4.60,CGP,4.60,4.60,4.60,0.00
14/01/2016,4.50,CGP,4.60,4.60,4.50,800.00
13/01/2016,4.50,CGP,4.50,4.50,4.50,100.00
12/01/2016,4.50,CGP,4.80,4.80,4.50,1100.00
11/01/2016,4.70,CGP,4.70,4.70,4.70,400.00
08/01/2016,4.70,CGP,4.70,4.70,4.70,0.00
07/01/2016,4.50,CGP,4.90,4.90,4.50,1000.00
06/01/2016,5.00,CGP,5.00,5.00,5.00,200.00
05/01/2016,4.70,CGP,4.70,4.70,4.70,400.00
04/01/2016,4.50,CGP,4.90,4.90,4.50,1500.00
31/12/2015,4.90,CGP,4.90,4.90,4.90,200.00
30/12/2015,4.90,CGP,4.90,4.90,4.90,200.00
29/12/2015,4.90,CGP,5.00,5.00,4.90,6900.00
28/12/2015,5.10,CGP,5.00,5.10,5.00,4500.00
25/12/2015,5.20,CGP,4.90,5.20,4.90,1200.00
24/12/2015,5.20,CGP,5.20,5.20,5.20,200.00
23/12/2015,5.20,CGP,5.20,5.20,5.20,200.00
22/12/2015,5.30,CGP,5.20,5.30,5.20,200.00
21/12/2015,5.00,CGP,5.10,5.10,5.00,600.00
18/12/2015,5.20,CGP,5.00,5.20,5.00,500.00
17/12/2015,5.00,CGP,5.10,5.10,5.00,800.00
16/12/2015,5.10,CGP,5.10,5.10,5.10,500.00
15/12/2015,5.10,CGP,5.10,5.10,5.10,0.00
14/12/2015,5.10,CGP,5.10,5.10,5.10,0.00
11/12/2015,5.10,CGP,5.10,5.10,5.10,100.00
10/12/2015,4.40,CGP,5.40,5.40,4.40,300.00
09/12/2015,5.10,CGP,5.10,5.10,5.10,100.00
08/12/2015,4.60,CGP,4.60,4.60,4.60,100.00
07/12/2015,4.00,CGP,4.00,4.00,4.00,0.00
04/12/2015,4.00,CGP,4.00,4.00,4.00,5000.00
03/12/2015,4.20,CGP,4.20,4.20,4.20,0.00
02/12/2015,4.20,CGP,4.20,4.20,4.20,0.00
01/12/2015,4.20,CGP,4.20,4.20,4.20,1080.00
30/11/2015,4.70,CGP,4.70,4.70,4.70,5400.00
27/11/2015,4.60,CGP,5.00,5.00,4.60,1600.00
26/11/2015,5.30,CGP,5.30,5.30,5.30,180.00
25/11/2015,4.70,CGP,4.70,4.70,4.70,0.00
24/11/2015,5.00,CGP,4.90,5.00,4.60,1700.00
23/11/2015,4.30,CGP,5.30,5.30,4.30,700.00
20/11/2015,4.80,CGP,4.70,4.80,4.70,700.00
19/11/2015,4.70,CGP,4.70,4.70,4.70,0.00
18/11/2015,4.70,CGP,4.70,4.70,4.70,100.00
17/11/2015,4.10,CGP,4.20,4.20,4.10,1400.00
16/11/2015,4.30,CGP,4.50,4.50,4.30,4460.00
13/11/2015,4.80,CGP,4.70,4.80,4.70,1100.00
12/11/2015,4.20,CGP,4.20,4.20,4.20,1200.00
11/11/2015,4.90,CGP,4.90,4.90,4.90,500.00
10/11/2015,4.90,CGP,4.90,4.90,4.90,4560.00
09/11/2015,4.70,CGP,4.80,4.80,4.70,1400.00
06/11/2015,5.50,CGP,5.50,5.50,5.50,200.00
05/11/2015,4.90,CGP,4.90,4.90,4.90,0.00
04/11/2015,4.90,CGP,4.90,4.90,4.20,1700.00
03/11/2015,4.20,CGP,4.50,5.10,4.10,3800.00
02/11/2015,4.20,CGP,4.30,5.00,4.00,15660.00
30/10/2015,4.30,CGP,4.50,4.70,4.30,14900.00
29/10/2015,5.00,CGP,5.80,5.80,5.00,11400.00
28/10/2015,5.00,CGP,6.50,6.50,5.00,1100.00
27/10/2015,5.70,CGP,7.50,7.50,5.70,2100.00
26/10/2015,7.70,CGP,5.50,7.70,5.50,400.00
