DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/10/2015,13.40,HDC,13.50,13.70,13.40,240700.00
28/10/2015,13.20,HDC,12.50,13.20,12.50,300440.00
27/10/2015,12.40,HDC,12.70,12.80,12.30,145130.00
26/10/2015,12.50,HDC,12.50,12.80,12.00,254510.00
23/10/2015,12.00,HDC,12.50,12.60,12.00,214050.00
22/10/2015,12.50,HDC,13.00,13.40,12.50,204350.00
21/10/2015,13.00,HDC,13.40,13.40,12.90,193400.00
20/10/2015,13.50,HDC,13.70,13.80,13.50,195200.00
19/10/2015,13.80,HDC,13.90,13.90,13.70,70350.00
16/10/2015,13.90,HDC,13.50,14.00,13.30,84410.00
15/10/2015,13.50,HDC,13.00,13.50,13.00,57950.00
14/10/2015,12.90,HDC,13.00,13.00,12.90,52990.00
13/10/2015,13.00,HDC,12.90,13.10,12.90,50780.00
12/10/2015,13.00,HDC,13.00,13.10,13.00,52100.00
09/10/2015,13.00,HDC,13.00,13.00,13.00,3160.00
08/10/2015,13.00,HDC,13.10,13.10,13.00,1140.00
07/10/2015,13.10,HDC,13.00,13.10,13.00,8000.00
06/10/2015,13.10,HDC,13.00,13.10,13.00,14800.00
05/10/2015,13.10,HDC,13.00,13.10,13.00,11340.00
02/10/2015,13.00,HDC,13.90,13.90,13.00,200.00
01/10/2015,13.00,HDC,13.00,13.00,13.00,0.00
30/09/2015,13.00,HDC,13.00,13.00,13.00,0.00
29/09/2015,13.00,HDC,13.00,13.00,13.00,500.00
28/09/2015,13.00,HDC,13.00,13.00,13.00,200.00
25/09/2015,12.80,HDC,12.80,12.80,12.80,1000.00
24/09/2015,12.90,HDC,12.90,12.90,12.90,1550.00
23/09/2015,13.00,HDC,12.90,13.10,12.60,53140.00
22/09/2015,12.90,HDC,12.90,13.10,12.90,41940.00
21/09/2015,13.00,HDC,12.80,13.10,12.80,44300.00
18/09/2015,13.00,HDC,13.00,13.00,13.00,1400.00
17/09/2015,13.00,HDC,13.00,13.00,13.00,0.00
16/09/2015,13.00,HDC,13.00,13.00,13.00,1500.00
15/09/2015,13.00,HDC,12.80,13.00,12.40,350.00
14/09/2015,13.00,HDC,12.40,13.00,12.40,350.00
11/09/2015,13.00,HDC,13.00,13.00,13.00,1000.00
10/09/2015,13.20,HDC,13.20,13.20,13.20,0.00
09/09/2015,13.20,HDC,13.00,13.20,13.00,4580.00
08/09/2015,13.00,HDC,13.00,13.00,13.00,100.00
07/09/2015,13.00,HDC,13.00,13.00,13.00,100.00
04/09/2015,12.40,HDC,12.40,12.40,12.40,4990.00
03/09/2015,13.00,HDC,12.60,13.00,12.60,20.00
01/09/2015,13.30,HDC,12.50,13.30,12.50,1250.00
31/08/2015,13.30,HDC,12.50,13.30,12.40,2280.00
28/08/2015,13.30,HDC,13.30,13.30,13.30,0.00
27/08/2015,13.30,HDC,12.40,13.30,12.40,160.00
26/08/2015,13.30,HDC,12.30,13.30,12.20,8510.00
25/08/2015,12.50,HDC,12.20,12.50,12.20,12730.00
24/08/2015,12.40,HDC,12.70,12.70,12.40,18210.00
21/08/2015,12.90,HDC,13.20,13.20,12.90,18430.00
20/08/2015,13.40,HDC,13.20,13.40,13.20,2660.00
19/08/2015,13.40,HDC,13.40,13.40,13.40,0.00
18/08/2015,13.40,HDC,14.00,14.00,13.20,5030.00
17/08/2015,13.30,HDC,13.40,13.40,13.30,6500.00
14/08/2015,13.40,HDC,13.30,13.80,13.30,6130.00
13/08/2015,13.20,HDC,13.80,13.80,13.20,7730.00
12/08/2015,13.80,HDC,13.80,13.80,13.80,40.00
11/08/2015,13.80,HDC,14.20,14.20,13.50,6020.00
10/08/2015,13.60,HDC,13.60,13.60,13.30,8010.00
07/08/2015,13.60,HDC,13.80,13.80,13.40,11010.00
06/08/2015,13.90,HDC,13.90,13.90,13.70,6010.00
05/08/2015,13.90,HDC,14.20,14.20,13.90,7690.00
04/08/2015,14.00,HDC,14.00,14.00,14.00,10.00
03/08/2015,13.80,HDC,13.80,13.80,13.80,10.00
31/07/2015,13.70,HDC,13.40,13.70,13.40,5010.00
30/07/2015,13.40,HDC,13.40,13.40,13.40,3440.00
29/07/2015,13.40,HDC,13.40,13.40,13.30,4050.00
28/07/2015,13.40,HDC,13.40,13.40,13.40,3000.00
27/07/2015,14.10,HDC,14.00,14.10,14.00,70.00
24/07/2015,14.00,HDC,14.00,14.00,14.00,30.00
23/07/2015,14.40,HDC,13.90,14.40,13.90,550.00
22/07/2015,14.40,HDC,12.90,14.40,12.90,7750.00
21/07/2015,13.50,HDC,13.50,13.50,13.50,40.00
20/07/2015,14.10,HDC,14.10,14.10,14.10,10.00
17/07/2015,14.00,HDC,13.30,14.00,13.30,20.00
16/07/2015,13.30,HDC,13.30,13.30,13.30,10.00
15/07/2015,13.30,HDC,13.30,13.30,13.30,5500.00
14/07/2015,13.40,HDC,14.00,14.00,13.30,7130.00
13/07/2015,13.30,HDC,13.70,13.70,13.30,650.00
10/07/2015,13.60,HDC,13.30,13.60,13.30,960.00
09/07/2015,13.50,HDC,13.40,13.50,13.30,1910.00
08/07/2015,13.60,HDC,13.40,13.60,13.40,4500.00
07/07/2015,13.50,HDC,13.40,13.50,13.20,3500.00
06/07/2015,13.50,HDC,13.30,13.50,13.30,1520.00
03/07/2015,13.50,HDC,13.50,13.50,13.50,300.00
02/07/2015,13.50,HDC,13.30,13.50,13.30,1200.00
01/07/2015,13.80,HDC,13.20,13.80,13.20,26070.00
30/06/2015,13.60,HDC,13.50,13.60,13.30,15520.00
29/06/2015,13.90,HDC,13.40,13.90,13.40,3080.00
26/06/2015,14.00,HDC,13.80,14.00,13.80,10000.00
25/06/2015,13.80,HDC,13.80,14.00,13.40,18740.00
24/06/2015,13.80,HDC,13.50,13.80,13.50,80.00
23/06/2015,13.60,HDC,13.60,13.60,13.60,660.00
22/06/2015,13.40,HDC,13.40,13.40,13.40,10.00
19/06/2015,13.90,HDC,13.90,13.90,13.40,4120.00
18/06/2015,13.60,HDC,13.40,13.60,13.40,970.00
17/06/2015,13.80,HDC,13.70,13.80,13.70,510.00
16/06/2015,13.80,HDC,13.80,13.80,13.80,40.00
15/06/2015,13.90,HDC,13.90,13.90,13.90,990.00
12/06/2015,13.90,HDC,13.90,13.90,13.50,13000.00
11/06/2015,13.70,HDC,13.50,13.70,13.30,16650.00
10/06/2015,13.30,HDC,13.20,13.40,13.20,8510.00
09/06/2015,13.50,HDC,13.50,13.50,13.50,5000.00
08/06/2015,13.90,HDC,13.50,13.90,13.50,20.00
05/06/2015,13.50,HDC,13.10,13.50,13.10,3580.00
04/06/2015,13.80,HDC,13.80,13.80,13.80,0.00
03/06/2015,13.80,HDC,13.80,13.80,13.20,580.00
02/06/2015,14.00,HDC,14.00,14.00,14.00,0.00
01/06/2015,14.00,HDC,14.00,14.00,14.00,30.00
29/05/2015,14.00,HDC,14.00,14.00,14.00,0.00
28/05/2015,14.00,HDC,14.00,14.00,14.00,0.00
27/05/2015,14.00,HDC,13.10,14.00,13.00,2910.00
26/05/2015,13.50,HDC,13.80,13.80,13.10,580.00
25/05/2015,13.40,HDC,13.40,13.40,13.40,700.00
22/05/2015,13.80,HDC,13.60,13.80,13.60,510.00
21/05/2015,14.00,HDC,14.00,14.00,14.00,110.00
20/05/2015,13.60,HDC,12.80,13.60,12.80,2030.00
19/05/2015,13.20,HDC,12.90,13.20,12.90,3010.00
18/05/2015,13.20,HDC,13.20,13.20,13.20,20.00
15/05/2015,12.90,HDC,12.90,12.90,12.90,4500.00
14/05/2015,13.50,HDC,13.50,13.50,13.50,0.00
13/05/2015,13.50,HDC,13.10,13.50,13.10,3210.00
12/05/2015,13.80,HDC,13.10,13.80,13.10,1510.00
11/05/2015,13.50,HDC,13.10,13.50,13.10,9000.00
08/05/2015,13.10,HDC,13.10,13.80,13.10,18900.00
07/05/2015,13.40,HDC,12.90,13.40,12.90,8020.00
06/05/2015,13.40,HDC,13.20,13.40,13.00,9450.00
05/05/2015,13.00,HDC,13.20,13.20,13.00,15100.00
04/05/2015,13.20,HDC,13.60,13.60,13.20,13630.00
27/04/2015,14.00,HDC,14.00,14.00,14.00,10.00
24/04/2015,14.00,HDC,13.70,14.00,13.60,3070.00
23/04/2015,13.80,HDC,13.60,13.80,13.60,6220.00
22/04/2015,13.70,HDC,13.70,13.70,13.70,2080.00
21/04/2015,14.00,HDC,13.80,14.00,13.80,1010.00
20/04/2015,14.30,HDC,14.00,14.30,14.00,5200.00
17/04/2015,14.00,HDC,14.00,14.00,13.70,7690.00
16/04/2015,14.40,HDC,14.30,14.40,13.60,21800.00
15/04/2015,14.30,HDC,14.00,14.30,13.90,3060.00
14/04/2015,14.40,HDC,14.00,14.40,13.80,17820.00
13/04/2015,14.10,HDC,14.80,14.80,14.10,50.00
10/04/2015,14.80,HDC,14.80,14.80,14.80,10.00
09/04/2015,14.60,HDC,13.90,14.60,13.90,6740.00
08/04/2015,14.70,HDC,14.70,14.70,14.70,10.00
07/04/2015,14.60,HDC,14.50,14.60,14.50,210.00
06/04/2015,14.60,HDC,13.90,14.60,13.90,520.00
03/04/2015,14.80,HDC,13.90,14.80,13.90,4100.00
02/04/2015,14.00,HDC,14.00,14.00,13.80,10010.00
01/04/2015,13.90,HDC,15.10,15.10,13.90,9920.00
31/03/2015,14.40,HDC,14.80,14.80,14.10,3120.00
30/03/2015,14.10,HDC,14.80,14.80,14.10,3120.00
27/03/2015,14.50,HDC,14.60,14.60,13.60,250.00
26/03/2015,14.30,HDC,13.90,14.30,13.90,450.00
25/03/2015,14.80,HDC,14.80,14.80,14.70,4120.00
24/03/2015,14.00,HDC,15.00,15.00,14.00,2370.00
23/03/2015,14.50,HDC,14.80,14.80,14.00,12630.00
20/03/2015,14.50,HDC,14.20,14.60,14.10,18840.00
19/03/2015,14.70,HDC,14.20,14.70,14.20,6050.00
18/03/2015,14.90,HDC,14.30,14.90,14.20,6860.00
17/03/2015,14.80,HDC,14.30,14.80,14.30,400.00
16/03/2015,14.90,HDC,14.40,14.90,14.40,1090.00
13/03/2015,15.00,HDC,14.90,15.00,14.80,21060.00
12/03/2015,14.90,HDC,14.40,14.90,14.30,2050.00
11/03/2015,15.00,HDC,14.80,15.00,14.40,11230.00
10/03/2015,14.80,HDC,14.50,14.80,14.30,5370.00
09/03/2015,14.30,HDC,14.60,14.80,14.20,18720.00
06/03/2015,13.90,HDC,14.80,14.90,13.90,8130.00
05/03/2015,14.80,HDC,14.10,14.80,13.80,33360.00
04/03/2015,13.90,HDC,13.50,13.90,13.30,5740.00
03/03/2015,13.80,HDC,13.40,13.80,13.30,7110.00
02/03/2015,13.90,HDC,13.20,13.90,13.20,2190.00
27/02/2015,14.00,HDC,13.80,14.00,13.80,310.00
26/02/2015,13.80,HDC,13.20,14.10,13.20,5280.00
25/02/2015,13.20,HDC,14.50,14.50,13.20,9870.00
24/02/2015,14.00,HDC,13.80,14.60,13.50,460.00
13/02/2015,13.80,HDC,14.40,14.90,13.30,2120.00
12/02/2015,14.00,HDC,14.50,14.50,14.00,70.00
11/02/2015,14.00,HDC,14.00,14.00,14.00,10.00
10/02/2015,13.20,HDC,13.60,13.60,13.00,10400.00
09/02/2015,13.00,HDC,14.50,14.50,13.00,2520.00
06/02/2015,13.70,HDC,14.30,14.30,13.50,3040.00
05/02/2015,13.90,HDC,13.50,13.90,13.50,40.00
04/02/2015,13.80,HDC,14.50,14.50,13.50,270.00
03/02/2015,13.90,HDC,13.40,13.90,13.40,2300.00
02/02/2015,13.90,HDC,14.50,14.50,13.60,5170.00
30/01/2015,14.00,HDC,14.10,14.10,14.00,1720.00
29/01/2015,15.00,HDC,15.70,15.70,13.90,980.00
28/01/2015,14.80,HDC,14.80,14.80,14.80,60.00
27/01/2015,14.00,HDC,14.00,14.00,13.80,7830.00
26/01/2015,13.80,HDC,14.10,14.60,13.70,4610.00
23/01/2015,14.10,HDC,14.80,14.80,13.60,220.00
22/01/2015,14.10,HDC,14.70,14.70,13.80,140.00
21/01/2015,14.00,HDC,14.00,14.00,13.70,13810.00
20/01/2015,14.70,HDC,14.70,14.70,14.70,120.00
19/01/2015,14.60,HDC,14.50,15.50,14.10,1270.00
16/01/2015,14.50,HDC,14.20,14.50,13.60,5730.00
15/01/2015,14.20,HDC,14.00,14.80,13.90,3160.00
14/01/2015,14.90,HDC,14.70,15.00,14.70,6480.00
13/01/2015,15.80,HDC,15.80,15.80,15.80,510.00
12/01/2015,14.80,HDC,15.00,15.00,14.10,4170.00
09/01/2015,14.10,HDC,14.10,15.00,14.10,4650.00
08/01/2015,14.10,HDC,14.50,14.50,13.70,4890.00
07/01/2015,14.50,HDC,14.10,14.50,13.60,2490.00
06/01/2015,14.50,HDC,15.70,15.70,14.50,550.00
05/01/2015,14.70,HDC,15.00,15.00,14.60,30.00
31/12/2014,14.70,HDC,15.70,15.80,14.70,3210.00
30/12/2014,15.80,HDC,15.80,15.80,15.80,10.00
29/12/2014,15.00,HDC,15.00,16.00,15.00,260.00
26/12/2014,15.70,HDC,15.00,15.90,15.00,530.00
25/12/2014,15.70,HDC,15.70,15.70,15.70,620.00
24/12/2014,15.80,HDC,16.00,16.30,15.00,820.00
23/12/2014,15.60,HDC,15.10,16.00,15.10,70.00
22/12/2014,16.20,HDC,16.80,16.80,16.20,50.00
19/12/2014,16.10,HDC,16.00,16.10,16.00,30.00
18/12/2014,15.80,HDC,15.80,15.80,15.80,50.00
17/12/2014,15.00,HDC,16.00,16.00,15.00,2440.00
16/12/2014,23.80,HDC,23.90,24.00,23.00,28980.00
15/12/2014,23.90,HDC,23.90,24.00,23.70,21260.00
12/12/2014,24.00,HDC,23.90,24.10,23.50,9700.00
11/12/2014,23.90,HDC,24.00,24.00,22.50,3680.00
10/12/2014,23.70,HDC,22.00,23.90,22.00,9190.00
09/12/2014,23.00,HDC,24.00,24.00,22.80,7950.00
08/12/2014,24.00,HDC,24.90,24.90,23.70,4060.00
05/12/2014,23.80,HDC,24.10,24.40,23.80,9230.00
04/12/2014,24.00,HDC,23.80,24.00,23.50,7670.00
03/12/2014,23.80,HDC,24.60,24.60,23.80,7560.00
02/12/2014,24.40,HDC,24.90,24.90,24.40,6240.00
01/12/2014,24.50,HDC,24.90,24.90,24.10,27800.00
28/11/2014,23.90,HDC,25.00,25.00,23.90,18610.00
27/11/2014,23.90,HDC,23.50,24.00,23.50,9030.00
26/11/2014,23.60,HDC,23.50,24.00,23.20,13220.00
25/11/2014,22.80,HDC,22.80,23.80,22.70,4080.00
24/11/2014,22.80,HDC,24.40,24.40,22.50,970.00
21/11/2014,23.60,HDC,23.60,23.60,23.40,2860.00
20/11/2014,23.90,HDC,24.20,24.20,23.20,1480.00
19/11/2014,23.90,HDC,24.00,24.00,23.10,4050.00
18/11/2014,24.00,HDC,23.90,24.00,23.20,3190.00
17/11/2014,23.90,HDC,23.50,24.10,23.50,26860.00
14/11/2014,24.00,HDC,24.50,24.50,23.60,230.00
13/11/2014,24.50,HDC,24.20,24.50,23.50,14290.00
12/11/2014,24.30,HDC,24.00,24.50,24.00,17010.00
11/11/2014,24.00,HDC,23.00,24.00,23.00,23400.00
10/11/2014,23.00,HDC,22.40,23.00,22.40,14730.00
07/11/2014,22.40,HDC,22.00,22.50,22.00,4920.00
06/11/2014,21.80,HDC,21.70,21.80,21.70,9310.00
05/11/2014,21.70,HDC,20.30,21.70,20.30,1150.00
04/11/2014,20.30,HDC,19.70,21.50,19.70,270.00
03/11/2014,20.20,HDC,20.10,22.30,20.10,1030.00
31/10/2014,21.00,HDC,22.00,22.00,21.00,2560.00
30/10/2014,21.00,HDC,20.70,21.90,20.70,570.00
29/10/2014,21.90,HDC,20.50,21.90,20.50,15350.00
28/10/2014,21.20,HDC,21.10,21.20,20.50,4190.00
27/10/2014,21.10,HDC,20.70,21.80,20.70,4400.00
24/10/2014,21.90,HDC,20.70,21.90,20.70,2150.00
23/10/2014,21.90,HDC,21.40,21.90,21.40,1010.00
22/10/2014,21.90,HDC,21.10,21.90,21.10,2080.00
21/10/2014,21.60,HDC,21.50,21.70,21.30,5430.00
20/10/2014,21.50,HDC,21.40,21.70,21.40,7690.00
17/10/2014,21.40,HDC,22.00,22.00,21.40,2810.00
16/10/2014,22.00,HDC,21.30,22.00,21.30,6570.00
15/10/2014,21.50,HDC,21.00,21.50,21.00,6720.00
14/10/2014,22.00,HDC,21.50,22.00,21.50,5390.00
13/10/2014,21.50,HDC,21.60,21.60,21.50,4930.00
10/10/2014,22.20,HDC,21.70,22.20,21.70,13510.00
09/10/2014,22.10,HDC,21.50,22.10,21.40,5630.00
08/10/2014,21.80,HDC,21.90,22.60,21.80,3160.00
07/10/2014,22.80,HDC,22.50,22.80,21.60,9800.00
06/10/2014,22.50,HDC,21.20,22.50,21.20,12910.00
03/10/2014,21.50,HDC,22.00,22.90,21.20,20730.00
02/10/2014,21.70,HDC,21.30,22.20,21.20,86510.00
01/10/2014,21.80,HDC,22.50,22.50,21.70,22020.00
30/09/2014,22.50,HDC,22.10,23.00,22.10,23870.00
29/09/2014,23.30,HDC,23.90,23.90,22.60,74980.00
26/09/2014,22.40,HDC,21.00,22.40,21.00,107900.00
25/09/2014,21.00,HDC,21.00,21.00,21.00,59060.00
24/09/2014,21.00,HDC,21.00,21.00,21.00,57000.00
23/09/2014,21.30,HDC,21.00,21.30,21.00,56150.00
22/09/2014,21.00,HDC,21.00,21.00,19.80,105000.00
19/09/2014,21.00,HDC,21.00,21.00,21.00,80700.00
18/09/2014,21.00,HDC,21.00,21.00,21.00,68230.00
17/09/2014,21.00,HDC,21.00,21.50,21.00,57570.00
16/09/2014,21.00,HDC,21.00,21.00,21.00,1630.00
15/09/2014,22.40,HDC,21.00,22.40,21.00,65870.00
12/09/2014,21.50,HDC,22.50,22.50,21.00,5090.00
11/09/2014,22.50,HDC,22.50,22.50,22.50,0.00
10/09/2014,22.50,HDC,22.00,22.50,20.90,1490.00
09/09/2014,22.10,HDC,22.90,22.90,22.10,9430.00
08/09/2014,22.80,HDC,21.50,23.00,21.20,1470.00
05/09/2014,21.50,HDC,21.90,21.90,20.80,7040.00
04/09/2014,21.90,HDC,20.60,21.90,20.60,400.00
03/09/2014,20.50,HDC,20.00,20.50,19.50,1900.00
29/08/2014,20.00,HDC,20.10,20.10,20.00,3350.00
28/08/2014,20.00,HDC,20.00,20.00,20.00,1190.00
27/08/2014,20.90,HDC,20.00,20.90,20.00,20.00
26/08/2014,20.90,HDC,20.00,21.40,20.00,3580.00
25/08/2014,20.00,HDC,20.50,20.50,20.00,6060.00
22/08/2014,20.50,HDC,20.50,20.50,20.50,0.00
21/08/2014,20.50,HDC,20.50,20.50,20.50,50.00
20/08/2014,20.50,HDC,18.70,20.50,18.70,790.00
19/08/2014,19.50,HDC,19.60,19.60,19.50,670.00
18/08/2014,19.90,HDC,19.50,19.90,19.50,750.00
15/08/2014,20.90,HDC,20.90,20.90,20.90,0.00
14/08/2014,20.90,HDC,20.90,20.90,20.90,100.00
13/08/2014,21.00,HDC,21.00,21.00,21.00,20.00
12/08/2014,20.00,HDC,20.00,20.00,20.00,0.00
11/08/2014,20.00,HDC,20.00,20.00,20.00,1000.00
08/08/2014,20.70,HDC,20.70,20.70,20.70,10.00
07/08/2014,20.00,HDC,20.10,20.10,20.00,610.00
06/08/2014,20.00,HDC,20.00,20.00,20.00,4100.00
05/08/2014,20.00,HDC,18.80,20.00,18.80,5310.00
04/08/2014,20.00,HDC,18.60,20.00,18.60,700.00
01/08/2014,19.00,HDC,19.10,19.10,19.00,1240.00
31/07/2014,20.40,HDC,20.40,20.40,20.40,10.00
30/07/2014,20.00,HDC,20.00,20.00,20.00,600.00
29/07/2014,20.90,HDC,18.70,20.90,18.70,4360.00
28/07/2014,20.00,HDC,20.00,20.00,20.00,30.00
25/07/2014,19.90,HDC,20.00,20.00,19.90,800.00
24/07/2014,19.80,HDC,19.80,19.80,19.80,1930.00
23/07/2014,20.00,HDC,20.00,20.00,20.00,0.00
22/07/2014,20.00,HDC,20.00,20.00,20.00,710.00
21/07/2014,20.50,HDC,20.70,20.70,20.50,1840.00
18/07/2014,20.50,HDC,21.00,21.00,20.50,6880.00
17/07/2014,21.80,HDC,21.00,21.80,21.00,5770.00
16/07/2014,21.80,HDC,20.90,21.80,20.40,2480.00
15/07/2014,21.90,HDC,21.00,21.90,21.00,6500.00
14/07/2014,22.00,HDC,21.50,22.00,21.50,60.00
11/07/2014,23.10,HDC,23.10,23.10,23.10,10.00
10/07/2014,21.90,HDC,22.00,22.00,21.00,5080.00
09/07/2014,21.90,HDC,22.50,22.50,21.90,4610.00
08/07/2014,23.50,HDC,23.00,23.50,22.80,440.00
07/07/2014,24.50,HDC,24.50,24.50,24.50,0.00
04/07/2014,24.50,HDC,24.30,24.50,24.30,400.00
03/07/2014,23.40,HDC,22.20,23.40,22.20,640.00
02/07/2014,23.70,HDC,22.90,23.70,22.90,20.00
01/07/2014,23.90,HDC,21.20,23.90,21.20,860.00
30/06/2014,22.40,HDC,22.40,22.40,21.10,620.00
27/06/2014,22.50,HDC,22.50,22.50,22.50,10.00
26/06/2014,22.70,HDC,21.30,22.70,21.30,410.00
25/06/2014,22.80,HDC,22.80,22.80,22.80,10.00
24/06/2014,22.80,HDC,22.80,22.80,22.80,10.00
23/06/2014,23.50,HDC,23.50,23.50,23.50,0.00
20/06/2014,23.50,HDC,23.50,23.50,23.50,30.00
19/06/2014,22.00,HDC,22.00,22.00,22.00,10.00
18/06/2014,23.10,HDC,23.10,23.10,23.10,0.00
17/06/2014,23.10,HDC,23.10,23.10,23.10,0.00
16/06/2014,23.10,HDC,23.10,23.10,23.10,0.00
13/06/2014,23.10,HDC,21.70,23.10,21.70,210.00
12/06/2014,23.20,HDC,23.20,23.20,23.20,0.00
11/06/2014,23.20,HDC,23.20,23.20,23.20,50.00
10/06/2014,23.20,HDC,23.20,23.20,23.20,20.00
09/06/2014,22.20,HDC,22.20,22.20,22.20,10.00
06/06/2014,21.00,HDC,21.00,21.00,21.00,1010.00
05/06/2014,19.80,HDC,19.80,19.80,19.80,0.00
04/06/2014,19.80,HDC,19.00,19.80,19.00,830.00
03/06/2014,19.90,HDC,20.00,20.00,19.90,230.00
02/06/2014,20.00,HDC,19.80,20.00,19.80,1000.00
30/05/2014,21.10,HDC,21.20,21.20,21.00,6710.00
29/05/2014,21.50,HDC,21.20,21.50,21.20,6150.00
28/05/2014,22.50,HDC,22.50,22.50,22.50,0.00
27/05/2014,22.50,HDC,22.40,22.50,22.40,2600.00
26/05/2014,22.40,HDC,22.40,22.40,22.40,0.00
23/05/2014,22.40,HDC,22.00,22.40,22.00,1820.00
22/05/2014,22.40,HDC,22.20,22.40,22.20,1010.00
21/05/2014,22.50,HDC,22.50,22.50,22.20,1710.00
20/05/2014,22.20,HDC,22.80,22.80,22.20,1650.00
19/05/2014,22.00,HDC,22.80,22.80,22.00,1900.00
16/05/2014,22.50,HDC,22.80,22.80,22.50,1670.00
15/05/2014,22.80,HDC,23.00,23.00,22.80,2030.00
14/05/2014,22.80,HDC,23.50,24.00,21.50,2820.00
13/05/2014,23.00,HDC,23.50,24.50,23.00,5300.00
12/05/2014,23.50,HDC,23.50,23.50,23.50,600.00
09/05/2014,22.10,HDC,21.50,24.20,21.50,210.00
08/05/2014,22.80,HDC,24.00,24.00,22.80,7000.00
07/05/2014,24.20,HDC,24.30,24.30,24.20,1010.00
06/05/2014,24.00,HDC,24.40,24.40,23.30,12160.00
05/05/2014,24.80,HDC,25.60,25.60,24.80,15100.00
29/04/2014,25.90,HDC,25.80,25.90,25.80,1080.00
28/04/2014,26.00,HDC,27.70,27.70,26.00,1510.00
25/04/2014,26.90,HDC,25.50,26.90,25.50,7700.00
24/04/2014,25.60,HDC,25.00,25.70,25.00,2410.00
23/04/2014,25.70,HDC,25.60,25.70,25.30,8030.00
22/04/2014,25.80,HDC,24.50,25.90,24.50,9180.00
21/04/2014,25.80,HDC,24.20,25.90,24.20,4550.00
18/04/2014,25.90,HDC,26.50,26.50,25.30,7580.00
17/04/2014,26.50,HDC,26.50,26.50,26.50,2180.00
16/04/2014,26.50,HDC,26.60,26.60,25.20,6300.00
15/04/2014,26.70,HDC,26.10,26.70,26.00,16930.00
14/04/2014,26.90,HDC,26.70,26.90,26.50,6990.00
11/04/2014,26.70,HDC,26.20,26.70,26.10,8260.00
10/04/2014,26.50,HDC,27.00,27.00,26.50,21030.00
08/04/2014,27.00,HDC,25.60,27.00,25.60,13100.00
07/04/2014,26.90,HDC,26.00,26.90,25.90,7090.00
04/04/2014,25.80,HDC,24.70,25.80,24.70,8070.00
03/04/2014,25.90,HDC,26.00,26.00,25.00,4010.00
02/04/2014,26.00,HDC,25.90,26.00,24.50,7730.00
01/04/2014,26.00,HDC,26.60,26.60,25.50,30900.00
31/03/2014,26.00,HDC,26.00,26.20,24.50,87820.00
28/03/2014,24.50,HDC,24.00,24.60,23.20,20080.00
27/03/2014,23.00,HDC,24.50,24.50,23.00,41510.00
26/03/2014,22.90,HDC,23.00,24.50,22.90,38160.00
25/03/2014,22.90,HDC,23.00,23.00,21.00,9940.00
24/03/2014,21.60,HDC,21.70,21.70,21.60,1300.00
21/03/2014,20.40,HDC,20.50,21.50,20.40,33400.00
20/03/2014,20.40,HDC,20.30,20.50,20.10,8070.00
19/03/2014,20.00,HDC,20.00,20.50,19.50,19430.00
18/03/2014,20.00,HDC,19.90,20.00,19.60,14810.00
17/03/2014,20.00,HDC,19.60,20.90,19.50,16870.00
14/03/2014,19.70,HDC,20.00,20.00,19.60,4930.00
13/03/2014,20.00,HDC,18.50,20.00,18.50,10920.00
12/03/2014,19.80,HDC,19.60,20.00,19.60,10630.00
11/03/2014,20.00,HDC,19.80,20.00,19.80,10020.00
10/03/2014,19.90,HDC,19.60,21.00,19.60,65630.00
07/03/2014,19.70,HDC,19.20,19.70,18.90,4050.00
06/03/2014,18.70,HDC,19.00,19.50,18.70,3710.00
05/03/2014,19.00,HDC,20.30,20.30,19.00,2170.00
04/03/2014,19.00,HDC,19.50,19.70,19.00,2920.00
03/03/2014,19.40,HDC,19.70,19.80,19.40,3630.00
28/02/2014,19.50,HDC,19.50,20.80,19.50,9940.00
27/02/2014,19.50,HDC,19.50,19.50,19.40,3250.00
26/02/2014,19.50,HDC,19.50,19.50,19.00,6290.00
25/02/2014,19.50,HDC,19.50,19.50,19.50,200.00
24/02/2014,19.40,HDC,18.70,19.40,18.50,2150.00
21/02/2014,19.20,HDC,19.00,19.20,18.70,2600.00
20/02/2014,19.00,HDC,18.70,19.70,18.70,1770.00
19/02/2014,19.40,HDC,19.00,19.50,19.00,8300.00
18/02/2014,19.00,HDC,19.00,19.00,19.00,2200.00
17/02/2014,19.00,HDC,19.40,19.50,19.00,4100.00
14/02/2014,19.20,HDC,18.00,19.20,18.00,8260.00
13/02/2014,18.00,HDC,18.00,18.50,18.00,3860.00
12/02/2014,18.00,HDC,17.50,18.00,17.20,6920.00
11/02/2014,17.10,HDC,17.10,17.10,17.00,1500.00
10/02/2014,17.40,HDC,16.60,17.70,16.60,1710.00
07/02/2014,17.70,HDC,17.90,17.90,17.70,39440.00
06/02/2014,16.80,HDC,16.80,16.80,16.80,10.00
27/01/2014,17.80,HDC,17.80,17.80,17.80,100.00
24/01/2014,18.40,HDC,17.90,18.40,17.90,10050.00
23/01/2014,17.20,HDC,17.20,17.20,17.20,490.00
22/01/2014,17.00,HDC,17.00,17.30,17.00,4600.00
21/01/2014,17.40,HDC,16.60,17.40,16.50,6050.00
20/01/2014,17.50,HDC,18.00,18.00,16.50,4720.00
17/01/2014,17.50,HDC,16.70,17.50,16.70,3500.00
16/01/2014,17.50,HDC,17.70,18.50,17.50,3860.00
