DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/10/2015,42.50,HDM,42.50,42.50,42.50,0.00
30/09/2015,42.50,HDM,42.50,42.50,42.50,0.00
29/09/2015,42.50,HDM,42.50,42.50,42.50,0.00
28/09/2015,42.50,HDM,42.50,42.50,42.50,0.00
25/09/2015,42.50,HDM,42.50,42.50,42.50,333.00
24/09/2015,43.00,HDM,43.00,43.00,43.00,0.00
23/09/2015,43.00,HDM,43.00,43.00,43.00,583.00
22/09/2015,43.00,HDM,43.00,43.00,43.00,0.00
21/09/2015,43.00,HDM,43.00,43.00,43.00,100.00
18/09/2015,43.00,HDM,43.10,43.10,43.00,1000.00
17/09/2015,46.80,HDM,46.80,46.80,46.80,0.00
16/09/2015,46.80,HDM,46.80,46.80,46.80,0.00
15/09/2015,46.80,HDM,46.80,46.80,46.80,0.00
14/09/2015,46.80,HDM,46.80,46.80,46.80,0.00
11/09/2015,46.80,HDM,46.80,46.80,46.80,0.00
10/09/2015,46.80,HDM,46.80,46.80,46.80,0.00
09/09/2015,46.80,HDM,46.80,46.80,46.80,0.00
08/09/2015,46.80,HDM,46.80,46.80,46.80,0.00
07/09/2015,46.80,HDM,46.80,46.80,46.80,0.00
04/09/2015,46.50,HDM,47.00,47.00,46.50,1000.00
03/09/2015,49.60,HDM,49.60,49.60,49.60,1100.00
01/09/2015,48.70,HDM,48.70,48.70,48.70,100.00
31/08/2015,42.50,HDM,42.50,42.50,42.50,0.00
28/08/2015,42.50,HDM,42.50,42.50,42.50,0.00
27/08/2015,42.50,HDM,42.50,42.50,42.50,0.00
26/08/2015,42.50,HDM,42.50,42.50,42.50,0.00
25/08/2015,42.50,HDM,42.50,42.50,42.50,10.00
24/08/2015,42.50,HDM,42.50,42.50,42.50,0.00
21/08/2015,42.50,HDM,42.50,42.50,42.50,0.00
20/08/2015,42.50,HDM,42.50,42.50,42.50,400.00
19/08/2015,44.00,HDM,44.00,44.00,44.00,0.00
18/08/2015,44.00,HDM,44.00,44.00,44.00,0.00
17/08/2015,44.00,HDM,44.00,44.00,44.00,0.00
14/08/2015,49.00,HDM,38.90,49.00,38.90,266.00
13/08/2015,44.00,HDM,44.00,44.00,44.00,0.00
12/08/2015,44.00,HDM,44.00,44.00,44.00,0.00
11/08/2015,44.00,HDM,44.00,44.00,44.00,1000.00
10/08/2015,49.00,HDM,49.00,49.00,49.00,0.00
07/08/2015,49.00,HDM,49.00,49.00,49.00,100.00
06/08/2015,49.00,HDM,39.10,49.00,39.10,200.00
05/08/2015,46.00,HDM,46.00,46.00,46.00,0.00
04/08/2015,46.00,HDM,46.00,46.00,46.00,0.00
03/08/2015,46.00,HDM,46.00,46.00,46.00,0.00
31/07/2015,46.00,HDM,46.00,46.00,46.00,100.00
30/07/2015,41.00,HDM,45.00,45.00,41.00,200.00
29/07/2015,47.00,HDM,47.00,47.00,47.00,0.00
28/07/2015,47.00,HDM,47.00,47.00,47.00,100.00
27/07/2015,42.20,HDM,42.20,42.20,42.20,0.00
24/07/2015,42.20,HDM,42.20,42.20,42.20,0.00
23/07/2015,42.00,HDM,46.00,46.00,42.00,2100.00
22/07/2015,49.00,HDM,49.00,49.00,49.00,0.00
21/07/2015,49.00,HDM,49.00,49.00,49.00,0.00
20/07/2015,49.00,HDM,49.00,49.00,49.00,100.00
17/07/2015,45.00,HDM,45.00,45.00,45.00,200.00
16/07/2015,48.40,HDM,48.40,48.40,48.40,0.00
15/07/2015,48.40,HDM,48.40,48.40,48.40,0.00
14/07/2015,48.40,HDM,48.40,48.40,48.40,0.00
13/07/2015,48.40,HDM,48.40,48.40,48.40,0.00
10/07/2015,48.40,HDM,48.40,48.40,48.40,0.00
09/07/2015,48.40,HDM,48.40,48.40,48.40,0.00
08/07/2015,48.40,HDM,48.40,48.40,48.40,0.00
07/07/2015,48.40,HDM,48.40,48.40,48.40,0.00
06/07/2015,48.40,HDM,48.40,48.40,48.40,0.00
03/07/2015,48.50,HDM,48.00,48.50,48.00,400.00
02/07/2015,47.70,HDM,47.70,47.70,47.70,100.00
01/07/2015,46.00,HDM,43.20,46.00,43.20,300.00
30/06/2015,43.20,HDM,43.20,43.20,43.20,100.00
29/06/2015,39.30,HDM,39.30,39.30,39.30,0.00
26/06/2015,38.10,HDM,38.00,45.10,38.00,600.00
25/06/2015,41.00,HDM,41.00,41.00,41.00,100.00
24/06/2015,45.00,HDM,45.00,45.00,45.00,0.00
23/06/2015,45.00,HDM,45.00,45.00,45.00,0.00
22/06/2015,45.00,HDM,45.00,45.00,45.00,0.00
19/06/2015,45.00,HDM,45.00,45.00,45.00,600.00
18/06/2015,48.00,HDM,48.00,48.00,48.00,0.00
17/06/2015,48.00,HDM,48.00,48.00,48.00,0.00
16/06/2015,48.00,HDM,48.00,48.00,48.00,0.00
15/06/2015,48.00,HDM,48.00,48.00,48.00,100.00
12/06/2015,43.70,HDM,43.70,43.70,43.70,100.00
11/06/2015,48.50,HDM,48.50,48.50,48.50,0.00
10/06/2015,48.50,HDM,48.50,48.50,48.50,0.00
09/06/2015,48.50,HDM,48.50,48.50,48.50,0.00
08/06/2015,48.50,HDM,48.50,48.50,48.50,0.00
05/06/2015,48.50,HDM,48.50,48.50,48.50,0.00
04/06/2015,48.50,HDM,48.50,48.50,48.50,0.00
03/06/2015,48.50,HDM,48.50,48.50,48.50,0.00
02/06/2015,48.50,HDM,48.50,48.50,48.50,0.00
01/06/2015,48.50,HDM,48.50,48.50,48.50,0.00
29/05/2015,48.50,HDM,48.50,48.50,48.50,0.00
28/05/2015,48.50,HDM,48.50,48.50,48.50,0.00
27/05/2015,48.50,HDM,48.50,48.50,48.50,0.00
26/05/2015,48.50,HDM,48.50,48.50,48.50,0.00
25/05/2015,48.50,HDM,48.50,48.50,48.50,0.00
22/05/2015,48.50,HDM,48.50,48.50,48.50,0.00
21/05/2015,48.50,HDM,48.50,48.50,48.50,0.00
20/05/2015,48.50,HDM,48.50,48.50,48.50,0.00
19/05/2015,48.50,HDM,48.50,48.50,48.50,100.00
18/05/2015,46.00,HDM,46.00,46.00,46.00,0.00
15/05/2015,46.00,HDM,46.00,46.00,46.00,100.00
14/05/2015,42.00,HDM,42.00,42.00,42.00,100.00
13/05/2015,42.00,HDM,42.00,42.00,42.00,0.00
12/05/2015,42.00,HDM,42.00,42.00,42.00,0.00
11/05/2015,42.00,HDM,42.00,42.00,42.00,0.00
08/05/2015,42.00,HDM,42.00,42.00,42.00,0.00
07/05/2015,42.00,HDM,42.00,42.00,42.00,0.00
06/05/2015,42.00,HDM,42.00,42.00,42.00,100.00
05/05/2015,42.00,HDM,42.00,42.00,42.00,200.00
04/05/2015,40.40,HDM,40.40,40.40,40.40,0.00
27/04/2015,40.40,HDM,40.40,40.40,40.40,0.00
24/04/2015,40.40,HDM,40.40,40.40,40.40,0.00
23/04/2015,40.40,HDM,40.40,40.40,40.40,0.00
22/04/2015,40.40,HDM,40.40,40.40,40.40,0.00
21/04/2015,40.40,HDM,40.40,40.40,40.40,0.00
20/04/2015,40.40,HDM,40.40,40.40,40.40,100.00
17/04/2015,44.80,HDM,44.80,44.80,44.80,0.00
16/04/2015,44.80,HDM,44.70,44.80,44.70,3000.00
15/04/2015,45.80,HDM,45.80,45.80,45.80,100.00
14/04/2015,40.60,HDM,45.00,45.00,40.60,200.00
13/04/2015,41.00,HDM,45.00,45.00,41.00,1100.00
10/04/2015,45.00,HDM,45.70,45.70,41.50,1300.00
09/04/2015,41.50,HDM,42.00,42.00,41.50,600.00
08/04/2015,46.00,HDM,46.00,46.00,46.00,100.00
07/04/2015,48.30,HDM,48.30,48.30,48.30,200.00
06/04/2015,57.50,HDM,50.40,57.50,50.40,400.00
03/04/2015,56.00,HDM,56.00,56.00,56.00,0.00
02/04/2015,56.00,HDM,56.00,56.00,56.00,0.00
01/04/2015,56.00,HDM,56.00,56.00,56.00,0.00
31/03/2015,56.00,HDM,56.00,56.00,56.00,0.00
30/03/2015,56.00,HDM,56.00,56.00,56.00,0.00
27/03/2015,56.00,HDM,56.00,56.00,56.00,100.00
26/03/2015,53.50,HDM,53.50,53.50,53.50,0.00
25/03/2015,53.50,HDM,53.50,53.50,53.50,0.00
24/03/2015,53.50,HDM,53.50,53.50,53.50,0.00
23/03/2015,53.50,HDM,53.50,53.50,53.50,0.00
20/03/2015,53.50,HDM,53.50,53.50,53.50,0.00
19/03/2015,53.50,HDM,53.50,53.50,53.50,0.00
18/03/2015,53.50,HDM,53.50,53.50,53.50,0.00
17/03/2015,53.50,HDM,53.50,53.50,53.50,0.00
16/03/2015,53.50,HDM,53.50,53.50,53.50,0.00
13/03/2015,53.50,HDM,53.50,53.50,53.50,200.00
12/03/2015,51.50,HDM,51.50,51.50,51.50,100.00
11/03/2015,52.50,HDM,45.00,52.50,45.00,400.00
10/03/2015,50.00,HDM,50.00,50.00,50.00,0.00
09/03/2015,50.00,HDM,50.00,50.00,50.00,0.00
06/03/2015,50.00,HDM,50.00,50.00,50.00,0.00
05/03/2015,50.00,HDM,50.00,50.00,50.00,0.00
04/03/2015,50.00,HDM,50.00,50.00,50.00,100.00
03/03/2015,48.80,HDM,48.80,48.80,48.80,100.00
02/03/2015,46.80,HDM,46.80,46.80,46.80,0.00
27/02/2015,46.80,HDM,46.80,46.80,46.80,100.00
26/02/2015,45.00,HDM,44.50,45.00,44.50,200.00
25/02/2015,42.00,HDM,42.00,42.00,42.00,0.00
24/02/2015,42.00,HDM,42.00,42.00,42.00,0.00
13/02/2015,42.00,HDM,42.00,42.00,42.00,0.00
12/02/2015,42.00,HDM,42.00,42.00,42.00,0.00
11/02/2015,42.00,HDM,42.00,42.00,42.00,0.00
10/02/2015,42.00,HDM,42.00,42.00,42.00,0.00
09/02/2015,42.00,HDM,42.00,42.00,42.00,0.00
06/02/2015,42.00,HDM,42.00,42.00,42.00,0.00
05/02/2015,42.00,HDM,42.00,42.00,42.00,0.00
04/02/2015,42.00,HDM,42.00,42.00,42.00,15100.00
03/02/2015,43.00,HDM,43.00,43.00,43.00,200.00
02/02/2015,43.00,HDM,43.00,43.00,43.00,200.00
30/01/2015,43.00,HDM,43.00,43.00,43.00,0.00
29/01/2015,43.00,HDM,43.00,43.00,43.00,0.00
28/01/2015,43.00,HDM,43.00,43.00,43.00,2383.00
27/01/2015,43.00,HDM,43.00,43.00,43.00,0.00
26/01/2015,43.00,HDM,43.00,43.00,43.00,300.00
23/01/2015,43.00,HDM,43.00,43.00,43.00,0.00
22/01/2015,43.00,HDM,43.00,43.00,43.00,300.00
21/01/2015,39.70,HDM,39.70,39.70,39.70,100.00
20/01/2015,40.20,HDM,43.00,43.00,40.20,2750.00
19/01/2015,43.00,HDM,43.00,43.00,43.00,0.00
16/01/2015,43.00,HDM,43.00,43.00,43.00,0.00
15/01/2015,43.00,HDM,43.00,43.00,43.00,2900.00
14/01/2015,43.00,HDM,43.00,43.00,43.00,400.00
13/01/2015,41.80,HDM,42.50,42.50,41.80,700.00
12/01/2015,41.50,HDM,40.50,42.40,40.50,5733.00
09/01/2015,41.50,HDM,41.50,41.50,41.50,0.00
08/01/2015,41.50,HDM,41.50,41.50,41.50,0.00
07/01/2015,41.50,HDM,41.50,41.50,41.50,0.00
06/01/2015,41.50,HDM,41.50,41.50,41.50,1100.00
05/01/2015,41.50,HDM,41.50,41.50,41.50,600.00
31/12/2014,45.80,HDM,45.80,45.80,45.80,0.00
30/12/2014,45.80,HDM,45.80,45.80,45.80,0.00
29/12/2014,45.80,HDM,45.80,45.80,45.80,0.00
26/12/2014,46.00,HDM,45.60,46.00,45.60,200.00
25/12/2014,45.50,HDM,45.50,45.50,45.50,100.00
24/12/2014,45.50,HDM,40.00,45.50,40.00,200.00
23/12/2014,46.00,HDM,43.50,46.00,43.50,400.00
22/12/2014,43.00,HDM,43.00,43.00,43.00,0.00
19/12/2014,43.00,HDM,43.00,43.00,43.00,200.00
18/12/2014,41.50,HDM,41.50,41.50,41.50,0.00
17/12/2014,41.50,HDM,41.50,41.50,41.50,0.00
16/12/2014,41.50,HDM,41.50,41.50,41.50,300.00
15/12/2014,40.20,HDM,40.20,40.20,40.20,0.00
12/12/2014,40.20,HDM,40.20,40.20,40.20,0.00
11/12/2014,40.20,HDM,40.20,40.20,40.20,0.00
10/12/2014,40.20,HDM,40.20,40.20,40.20,3000.00
09/12/2014,43.00,HDM,43.50,43.50,43.00,300.00
08/12/2014,43.50,HDM,43.50,43.50,43.50,300.00
05/12/2014,43.00,HDM,43.00,43.00,43.00,100.00
04/12/2014,43.60,HDM,43.50,43.60,43.50,300.00
03/12/2014,43.70,HDM,43.70,43.70,43.70,100.00
02/12/2014,44.00,HDM,44.00,44.00,44.00,50.00
01/12/2014,44.00,HDM,44.00,44.00,44.00,200.00
28/11/2014,42.70,HDM,42.70,42.70,42.70,0.00
27/11/2014,42.70,HDM,42.70,42.70,42.70,0.00
26/11/2014,44.00,HDM,43.00,44.00,40.90,400.00
25/11/2014,37.70,HDM,42.00,43.00,37.70,500.00
24/11/2014,42.00,HDM,40.10,42.00,40.10,733.00
21/11/2014,40.90,HDM,40.80,41.40,40.80,1600.00
20/11/2014,41.00,HDM,42.00,42.00,41.00,200.00
19/11/2014,43.50,HDM,44.00,45.00,43.50,310.00
18/11/2014,43.00,HDM,43.50,43.50,43.00,2100.00
17/11/2014,43.50,HDM,43.50,43.50,43.50,100.00
14/11/2014,44.00,HDM,40.60,44.00,40.20,3690.00
13/11/2014,44.00,HDM,40.50,44.00,40.50,1320.00
12/11/2014,40.50,HDM,40.00,40.80,40.00,3615.00
11/11/2014,37.20,HDM,37.20,37.20,37.20,0.00
10/11/2014,37.00,HDM,37.00,40.10,37.00,1333.00
07/11/2014,36.50,HDM,36.50,36.50,36.50,100.00
06/11/2014,38.50,HDM,38.90,38.90,38.50,333.00
05/11/2014,35.50,HDM,35.50,35.50,35.50,100.00
04/11/2014,36.80,HDM,36.60,42.30,36.60,1186.00
03/11/2014,38.50,HDM,38.50,38.50,38.50,100.00
31/10/2014,35.10,HDM,35.10,35.10,35.10,100.00
30/10/2014,36.30,HDM,40.30,40.30,36.20,1000.00
29/10/2014,36.70,HDM,36.70,36.70,36.70,0.00
28/10/2014,39.10,HDM,35.60,39.10,35.60,2500.00
27/10/2014,39.00,HDM,35.50,39.00,35.50,5100.00
24/10/2014,35.50,HDM,35.40,35.50,35.40,2600.00
23/10/2014,33.40,HDM,32.80,33.40,32.00,700.00
22/10/2014,33.40,HDM,33.40,33.40,33.40,100.00
21/10/2014,37.00,HDM,37.00,37.00,37.00,0.00
20/10/2014,37.00,HDM,37.00,37.00,37.00,200.00
17/10/2014,33.10,HDM,37.10,37.10,33.10,800.00
16/10/2014,33.40,HDM,34.10,34.10,33.40,1100.00
15/10/2014,38.90,HDM,39.00,39.00,35.00,1800.00
14/10/2014,37.00,HDM,37.00,37.00,37.00,700.00
13/10/2014,39.00,HDM,39.00,40.70,39.00,200.00
10/10/2014,37.00,HDM,37.00,37.00,37.00,300.00
09/10/2014,37.00,HDM,37.10,37.10,37.00,1200.00
08/10/2014,37.70,HDM,37.70,37.70,37.70,776.00
07/10/2014,37.70,HDM,37.70,37.70,37.70,100.00
06/10/2014,40.00,HDM,40.00,40.00,40.00,0.00
03/10/2014,40.00,HDM,40.00,40.00,40.00,1100.00
02/10/2014,40.00,HDM,43.90,43.90,38.00,1400.00
01/10/2014,40.00,HDM,43.90,43.90,40.00,1600.00
30/09/2014,43.90,HDM,42.00,43.90,40.00,1850.00
29/09/2014,40.80,HDM,40.50,40.80,40.50,2000.00
26/09/2014,37.10,HDM,37.10,37.10,37.10,0.00
25/09/2014,35.10,HDM,35.10,41.00,35.10,600.00
24/09/2014,37.30,HDM,37.30,37.30,37.30,100.00
23/09/2014,41.40,HDM,41.40,41.40,41.40,0.00
22/09/2014,42.50,HDM,39.00,42.50,39.00,6394.00
19/09/2014,38.70,HDM,38.70,38.70,38.70,863.00
18/09/2014,37.10,HDM,35.00,37.10,35.00,4516.00
17/09/2014,38.00,HDM,40.60,40.70,37.00,4533.00
16/09/2014,37.00,HDM,37.00,37.00,37.00,100.00
15/09/2014,40.40,HDM,40.40,40.40,40.40,1000.00
12/09/2014,44.80,HDM,44.80,44.80,44.80,0.00
11/09/2014,44.80,HDM,44.80,44.80,44.80,0.00
10/09/2014,44.80,HDM,44.80,44.80,44.80,0.00
09/09/2014,44.80,HDM,44.80,44.80,44.80,0.00
08/09/2014,44.80,HDM,44.80,44.80,44.80,0.00
05/09/2014,48.00,HDM,44.00,48.00,44.00,500.00
04/09/2014,44.90,HDM,44.90,44.90,44.90,0.00
03/09/2014,44.90,HDM,44.90,44.90,44.90,0.00
29/08/2014,44.90,HDM,44.90,44.90,44.90,0.00
28/08/2014,44.90,HDM,44.90,44.90,44.90,0.00
27/08/2014,44.90,HDM,44.90,44.90,44.90,800.00
26/08/2014,42.90,HDM,42.90,42.90,42.90,0.00
25/08/2014,42.90,HDM,42.90,42.90,42.90,0.00
22/08/2014,40.00,HDM,46.80,47.80,40.00,1600.00
21/08/2014,46.80,HDM,43.00,46.80,43.00,600.00
20/08/2014,43.00,HDM,43.00,43.00,43.00,500.00
19/08/2014,39.20,HDM,39.20,39.20,39.20,33.00
18/08/2014,39.70,HDM,38.00,39.70,38.00,2500.00
15/08/2014,36.10,HDM,36.10,36.10,36.10,0.00
14/08/2014,35.00,HDM,40.00,40.00,35.00,3200.00
13/08/2014,38.00,HDM,38.00,38.00,38.00,1300.00
12/08/2014,41.40,HDM,41.40,41.40,41.40,300.00
11/08/2014,45.90,HDM,45.90,45.90,45.90,100.00
08/08/2014,50.90,HDM,50.90,50.90,50.90,0.00
07/08/2014,50.90,HDM,50.90,50.90,50.90,0.00
06/08/2014,50.90,HDM,50.90,50.90,50.90,0.00
05/08/2014,50.90,HDM,50.90,50.90,50.90,0.00
04/08/2014,50.90,HDM,50.90,50.90,50.90,0.00
01/08/2014,50.90,HDM,50.90,50.90,50.90,0.00
31/07/2014,50.90,HDM,50.90,50.90,50.90,0.00
30/07/2014,65.30,HDM,46.80,65.30,46.80,600.00
29/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
28/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
25/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
24/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
23/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
22/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
21/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
18/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
17/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
16/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
15/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
14/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
11/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
10/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
09/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
08/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
07/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
04/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
03/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
02/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
01/07/2014,46.70,HDM,46.70,46.70,46.70,0.00
30/06/2014,46.70,HDM,46.70,46.70,46.70,0.00
27/06/2014,46.70,HDM,46.70,46.70,46.70,0.00
26/06/2014,46.70,HDM,46.70,46.70,46.70,0.00
25/06/2014,46.70,HDM,46.70,46.70,46.70,0.00
24/06/2014,46.70,HDM,46.70,46.70,46.70,0.00
23/06/2014,46.70,HDM,46.70,46.70,46.70,0.00
20/06/2014,46.70,HDM,46.70,46.70,46.70,0.00
19/06/2014,46.70,HDM,46.70,46.70,46.70,0.00
18/06/2014,46.70,HDM,46.70,46.70,46.70,100.00
17/06/2014,46.60,HDM,46.60,46.60,46.60,0.00
16/06/2014,46.60,HDM,46.60,46.60,46.60,0.00
13/06/2014,46.60,HDM,46.60,46.60,46.60,0.00
12/06/2014,46.60,HDM,46.60,46.60,46.60,0.00
11/06/2014,46.60,HDM,46.60,46.60,46.60,100.00
10/06/2014,46.50,HDM,46.50,46.50,46.50,0.00
09/06/2014,46.50,HDM,46.50,46.50,46.50,100.00
06/06/2014,46.00,HDM,46.00,46.00,46.00,100.00
05/06/2014,43.90,HDM,43.90,43.90,43.90,0.00
04/06/2014,43.90,HDM,43.90,43.90,43.90,0.00
03/06/2014,43.90,HDM,43.90,43.90,43.90,0.00
02/06/2014,43.90,HDM,43.90,43.90,43.90,100.00
30/05/2014,41.10,HDM,41.10,41.10,41.10,100.00
29/05/2014,37.80,HDM,37.80,37.80,37.80,100.00
28/05/2014,36.40,HDM,36.40,36.40,36.40,0.00
27/05/2014,36.40,HDM,36.40,36.40,36.40,300.00
26/05/2014,40.40,HDM,40.40,40.40,40.40,0.00
23/05/2014,40.40,HDM,40.40,40.40,40.40,0.00
22/05/2014,40.40,HDM,40.40,40.40,40.40,0.00
21/05/2014,40.40,HDM,40.40,40.40,40.40,0.00
20/05/2014,40.40,HDM,40.40,40.40,40.40,0.00
19/05/2014,40.40,HDM,40.40,40.40,40.40,0.00
16/05/2014,40.40,HDM,40.40,40.40,40.40,0.00
15/05/2014,43.40,HDM,43.40,43.40,43.40,0.00
14/05/2014,43.40,HDM,43.40,43.40,43.40,0.00
13/05/2014,43.40,HDM,43.40,43.40,43.40,0.00
12/05/2014,43.40,HDM,43.40,43.40,43.40,0.00
09/05/2014,43.40,HDM,43.40,43.40,43.40,0.00
08/05/2014,43.40,HDM,43.40,43.40,43.40,900.00
07/05/2014,48.20,HDM,48.20,48.20,48.20,0.00
06/05/2014,48.20,HDM,48.20,48.20,48.20,100.00
05/05/2014,45.20,HDM,45.20,45.20,45.20,0.00
29/04/2014,45.20,HDM,45.20,45.20,45.20,0.00
28/04/2014,40.50,HDM,46.90,49.50,40.50,1500.00
25/04/2014,45.00,HDM,45.00,45.00,45.00,0.00
24/04/2014,45.00,HDM,45.00,45.00,45.00,0.00
23/04/2014,45.00,HDM,45.00,45.00,45.00,0.00
22/04/2014,45.00,HDM,45.00,45.00,45.00,0.00
21/04/2014,45.00,HDM,45.00,45.00,45.00,0.00
18/04/2014,45.00,HDM,45.00,45.00,45.00,100.00
17/04/2014,47.00,HDM,40.00,47.00,40.00,600.00
16/04/2014,43.90,HDM,43.90,43.90,43.90,0.00
15/04/2014,43.90,HDM,43.90,43.90,43.90,0.00
14/04/2014,43.90,HDM,43.90,43.90,43.90,0.00
11/04/2014,43.90,HDM,43.90,43.90,43.90,0.00
10/04/2014,44.00,HDM,43.90,44.00,43.90,500.00
08/04/2014,36.30,HDM,39.50,43.40,36.30,1000.00
07/04/2014,39.50,HDM,39.50,39.50,39.50,0.00
04/04/2014,39.50,HDM,39.50,39.50,39.50,300.00
03/04/2014,40.80,HDM,39.00,40.80,39.00,500.00
02/04/2014,40.70,HDM,38.00,40.70,38.00,1900.00
01/04/2014,37.00,HDM,37.00,37.00,37.00,100.00
31/03/2014,35.80,HDM,35.80,35.80,35.80,500.00
28/03/2014,38.00,HDM,39.00,39.00,38.00,2600.00
27/03/2014,36.50,HDM,36.50,36.50,36.50,100.00
26/03/2014,40.00,HDM,39.00,40.00,35.00,1333.00
25/03/2014,36.00,HDM,37.00,37.00,36.00,200.00
24/03/2014,41.80,HDM,40.00,41.80,38.00,5131.00
21/03/2014,38.00,HDM,38.00,38.00,38.00,100.00
20/03/2014,41.80,HDM,41.70,41.80,41.70,3100.00
19/03/2014,38.00,HDM,38.00,38.00,38.00,100.00
18/03/2014,40.50,HDM,45.00,45.00,40.50,3500.00
17/03/2014,45.00,HDM,45.00,45.00,45.00,0.00
14/03/2014,45.00,HDM,45.00,45.00,45.00,0.00
13/03/2014,45.00,HDM,45.00,45.00,45.00,0.00
12/03/2014,45.00,HDM,45.00,45.00,45.00,100.00
11/03/2014,50.00,HDM,50.00,50.00,50.00,800.00
10/03/2014,53.40,HDM,53.40,53.40,53.40,0.00
07/03/2014,60.50,HDM,53.00,60.50,52.50,1800.00
06/03/2014,58.30,HDM,55.70,58.30,55.70,2000.00
05/03/2014,53.00,HDM,53.00,53.00,53.00,200.00
04/03/2014,52.00,HDM,52.00,52.00,52.00,100.00
03/03/2014,50.40,HDM,47.50,50.40,47.50,11333.00
28/02/2014,50.00,HDM,42.30,50.00,42.30,900.00
27/02/2014,47.00,HDM,47.00,47.00,47.00,600.00
26/02/2014,50.00,HDM,46.50,50.00,46.50,4833.00
25/02/2014,47.00,HDM,46.00,47.00,45.00,3399.00
24/02/2014,45.90,HDM,45.50,45.90,45.50,1200.00
21/02/2014,45.00,HDM,42.00,45.00,42.00,6100.00
20/02/2014,41.20,HDM,41.20,41.20,41.20,132.00
19/02/2014,37.50,HDM,37.50,37.80,37.50,100.00
18/02/2014,35.20,HDM,33.00,35.20,31.50,4649.00
17/02/2014,33.00,HDM,31.80,33.00,30.50,2349.00
14/02/2014,31.00,HDM,31.00,31.00,31.00,0.00
13/02/2014,31.00,HDM,31.00,31.00,31.00,400.00
12/02/2014,30.00,HDM,29.50,30.00,29.50,1800.00
11/02/2014,30.00,HDM,28.80,30.00,28.80,2798.00
10/02/2014,32.00,HDM,32.00,32.00,32.00,0.00
07/02/2014,32.00,HDM,32.00,32.00,32.00,100.00
06/02/2014,29.70,HDM,29.70,29.70,29.70,400.00
27/01/2014,29.70,HDM,27.00,29.70,27.00,350.00
24/01/2014,27.00,HDM,27.00,27.00,27.00,0.00
23/01/2014,26.60,HDM,28.90,28.90,26.60,930.00
22/01/2014,26.40,HDM,26.20,26.40,26.20,832.00
21/01/2014,29.00,HDM,29.00,29.10,29.00,3100.00
20/01/2014,26.60,HDM,26.50,26.60,26.50,1580.00
17/01/2014,26.70,HDM,26.70,26.70,26.70,0.00
16/01/2014,26.70,HDM,26.70,26.70,26.70,899.00
15/01/2014,28.90,HDM,28.90,28.90,28.90,100.00
14/01/2014,27.00,HDM,26.40,27.00,26.40,2448.00
13/01/2014,26.50,HDM,26.10,26.50,26.10,500.00
10/01/2014,26.10,HDM,26.20,26.20,26.10,1332.00
09/01/2014,25.90,HDM,26.30,26.30,25.90,1265.00
08/01/2014,25.70,HDM,25.70,25.70,25.70,0.00
07/01/2014,25.80,HDM,25.70,25.80,25.70,2064.00
06/01/2014,25.60,HDM,25.60,25.60,25.60,0.00
03/01/2014,25.60,HDM,26.10,26.10,25.60,28460.00
02/01/2014,25.60,HDM,29.00,29.00,25.60,200.00
31/12/2013,26.50,HDM,26.50,26.50,26.50,0.00
30/12/2013,26.50,HDM,26.50,26.50,26.50,3566.00
27/12/2013,26.50,HDM,26.00,26.50,26.00,702.00
26/12/2013,26.50,HDM,26.50,26.50,26.50,90.00
25/12/2013,26.50,HDM,25.00,26.50,25.00,200.00
24/12/2013,26.00,HDM,25.30,26.00,25.30,8866.00
23/12/2013,25.60,HDM,26.00,30.00,25.60,582.00
20/12/2013,28.20,HDM,28.20,28.20,28.20,0.00
19/12/2013,28.20,HDM,28.20,28.20,23.60,5066.00
18/12/2013,24.30,HDM,25.00,26.00,21.40,1900.00
17/12/2013,23.70,HDM,23.70,23.70,23.70,332.00
16/12/2013,23.40,HDM,23.50,25.00,23.40,7165.00
13/12/2013,23.40,HDM,23.40,25.60,23.40,2347.00
12/12/2013,23.40,HDM,23.20,23.50,22.00,1166.00
11/12/2013,24.40,HDM,24.40,24.40,24.40,464.00
10/12/2013,23.00,HDM,23.00,23.00,23.00,629.00
09/12/2013,23.50,HDM,23.50,23.50,23.50,6787.00
06/12/2013,23.50,HDM,22.60,23.50,22.60,1400.00
