DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/10/2015,2.10,MCO,2.10,2.10,2.10,0.00
12/10/2015,2.10,MCO,2.10,2.10,2.10,11400.00
09/10/2015,2.10,MCO,2.10,2.10,2.10,5400.00
08/10/2015,2.30,MCO,2.00,2.30,2.00,1400.00
07/10/2015,2.20,MCO,2.00,2.20,2.00,400.00
06/10/2015,2.00,MCO,2.00,2.20,2.00,61000.00
05/10/2015,2.20,MCO,2.00,2.20,2.00,2500.00
02/10/2015,2.20,MCO,2.20,2.20,2.20,0.00
01/10/2015,2.20,MCO,2.00,2.20,2.00,500.00
30/09/2015,2.00,MCO,2.00,2.00,1.90,1900.00
29/09/2015,2.00,MCO,2.00,2.00,2.00,200.00
28/09/2015,2.00,MCO,2.00,2.00,2.00,2700.00
25/09/2015,2.00,MCO,2.10,2.20,2.00,800.00
24/09/2015,2.00,MCO,2.00,2.00,2.00,400.00
23/09/2015,2.00,MCO,2.00,2.00,2.00,1900.00
22/09/2015,2.10,MCO,2.00,2.10,1.90,3900.00
21/09/2015,2.10,MCO,1.90,2.30,1.90,5100.00
18/09/2015,2.10,MCO,2.00,2.10,2.00,3800.00
17/09/2015,2.20,MCO,2.50,2.50,2.10,6200.00
16/09/2015,2.30,MCO,2.20,2.30,2.00,21700.00
15/09/2015,2.20,MCO,2.60,2.60,2.20,1100.00
14/09/2015,2.40,MCO,2.10,2.50,2.10,15800.00
11/09/2015,2.30,MCO,2.30,2.30,2.30,3300.00
10/09/2015,2.50,MCO,2.30,2.50,2.30,1100.00
09/09/2015,2.50,MCO,2.30,2.50,2.30,14300.00
08/09/2015,2.50,MCO,2.50,2.50,2.50,100.00
07/09/2015,2.70,MCO,2.70,2.70,2.70,0.00
04/09/2015,2.70,MCO,2.70,2.70,2.70,0.00
03/09/2015,2.70,MCO,2.70,2.70,2.70,0.00
01/09/2015,2.70,MCO,2.70,2.70,2.70,0.00
31/08/2015,2.70,MCO,2.70,2.70,2.70,0.00
28/08/2015,2.70,MCO,2.70,2.70,2.70,0.00
27/08/2015,2.70,MCO,2.70,2.70,2.70,0.00
26/08/2015,2.70,MCO,2.70,2.70,2.70,0.00
25/08/2015,2.70,MCO,2.70,2.70,2.70,100.00
24/08/2015,2.50,MCO,2.50,2.50,2.50,0.00
21/08/2015,2.50,MCO,2.50,2.50,2.50,100.00
20/08/2015,2.70,MCO,2.70,2.70,2.70,0.00
19/08/2015,2.70,MCO,2.50,2.70,2.50,5900.00
18/08/2015,2.70,MCO,2.70,2.70,2.70,200.00
17/08/2015,3.00,MCO,3.00,3.00,3.00,0.00
14/08/2015,3.00,MCO,3.00,3.00,3.00,0.00
13/08/2015,3.00,MCO,3.00,3.00,3.00,200.00
12/08/2015,2.80,MCO,2.80,2.80,2.80,200.00
11/08/2015,2.60,MCO,2.60,2.60,2.60,1100.00
10/08/2015,2.60,MCO,2.60,2.60,2.50,2800.00
07/08/2015,2.60,MCO,2.60,2.60,2.60,200.00
06/08/2015,2.70,MCO,2.70,2.70,2.70,30.00
05/08/2015,2.70,MCO,2.70,2.70,2.70,1000.00
04/08/2015,2.90,MCO,2.90,2.90,2.90,200.00
03/08/2015,3.10,MCO,2.80,3.10,2.80,2900.00
31/07/2015,3.10,MCO,3.10,3.10,3.10,100.00
30/07/2015,3.40,MCO,3.40,3.40,3.40,0.00
29/07/2015,3.40,MCO,3.40,3.40,3.40,0.00
28/07/2015,3.40,MCO,3.40,3.40,3.40,0.00
27/07/2015,3.40,MCO,3.40,3.40,3.40,0.00
24/07/2015,3.40,MCO,3.40,3.40,3.40,170.00
23/07/2015,3.10,MCO,3.10,3.10,3.10,200.00
22/07/2015,3.20,MCO,3.20,3.20,3.20,100.00
21/07/2015,3.50,MCO,3.50,3.50,3.50,0.00
20/07/2015,3.50,MCO,3.50,3.50,3.50,0.00
17/07/2015,3.50,MCO,3.50,3.50,3.50,0.00
16/07/2015,3.50,MCO,3.50,3.50,3.50,0.00
15/07/2015,3.50,MCO,3.50,3.50,3.50,0.00
14/07/2015,3.50,MCO,3.50,3.50,3.50,0.00
13/07/2015,3.50,MCO,3.50,3.50,3.50,0.00
10/07/2015,3.50,MCO,3.50,3.50,3.50,0.00
09/07/2015,3.50,MCO,3.50,3.50,3.50,0.00
08/07/2015,3.50,MCO,3.50,3.50,3.50,0.00
07/07/2015,3.50,MCO,3.50,3.50,3.50,200.00
06/07/2015,3.50,MCO,3.50,3.50,3.50,500.00
03/07/2015,3.50,MCO,3.50,3.50,3.50,0.00
02/07/2015,3.50,MCO,3.50,3.50,3.50,100.00
01/07/2015,3.80,MCO,3.80,3.80,3.80,0.00
30/06/2015,3.80,MCO,3.80,3.80,3.80,0.00
29/06/2015,3.80,MCO,3.80,3.80,3.80,0.00
26/06/2015,3.80,MCO,3.80,3.80,3.80,0.00
25/06/2015,3.80,MCO,3.80,3.80,3.80,100.00
24/06/2015,3.80,MCO,3.80,3.80,3.80,0.00
23/06/2015,3.80,MCO,3.40,3.80,3.40,7600.00
22/06/2015,3.60,MCO,3.30,3.60,3.20,5000.00
19/06/2015,3.50,MCO,3.10,3.50,3.10,15300.00
18/06/2015,3.20,MCO,3.00,3.20,3.00,1800.00
17/06/2015,3.30,MCO,3.30,3.30,3.00,2300.00
16/06/2015,3.30,MCO,3.30,3.30,3.30,100.00
15/06/2015,3.10,MCO,3.00,3.10,2.90,800.00
12/06/2015,2.90,MCO,2.80,3.00,2.80,8200.00
11/06/2015,2.90,MCO,2.90,2.90,2.90,0.00
10/06/2015,2.90,MCO,2.90,2.90,2.90,900.00
09/06/2015,3.20,MCO,3.20,3.20,3.20,300.00
08/06/2015,3.10,MCO,2.90,3.10,2.90,9800.00
05/06/2015,2.90,MCO,2.80,2.90,2.80,8100.00
04/06/2015,2.70,MCO,2.90,3.00,2.70,2200.00
03/06/2015,2.80,MCO,2.80,2.80,2.80,27100.00
02/06/2015,2.70,MCO,2.70,2.70,2.70,1600.00
01/06/2015,3.00,MCO,3.00,3.00,3.00,0.00
29/05/2015,3.00,MCO,3.00,3.00,3.00,0.00
28/05/2015,3.00,MCO,2.60,3.00,2.60,2800.00
27/05/2015,2.80,MCO,2.60,2.80,2.60,500.00
26/05/2015,2.70,MCO,2.80,3.00,2.60,10100.00
25/05/2015,2.80,MCO,2.80,2.80,2.80,6000.00
22/05/2015,3.10,MCO,3.10,3.10,3.10,0.00
21/05/2015,3.10,MCO,3.10,3.10,3.10,0.00
20/05/2015,3.10,MCO,3.10,3.10,3.10,7704.00
19/05/2015,3.40,MCO,3.40,3.40,3.40,0.00
18/05/2015,3.40,MCO,3.40,3.40,3.40,0.00
15/05/2015,3.40,MCO,3.40,3.40,3.40,0.00
14/05/2015,3.40,MCO,3.40,3.40,3.40,100.00
13/05/2015,3.20,MCO,3.20,3.20,3.20,100.00
12/05/2015,3.40,MCO,3.40,3.40,3.40,100.00
11/05/2015,3.30,MCO,3.30,3.30,3.30,200.00
08/05/2015,3.10,MCO,3.50,3.50,3.10,200.00
07/05/2015,3.40,MCO,3.40,3.40,3.40,100.00
06/05/2015,3.50,MCO,3.50,3.50,3.50,0.00
05/05/2015,3.50,MCO,3.50,3.50,3.50,0.00
04/05/2015,3.50,MCO,3.50,3.50,3.50,0.00
27/04/2015,3.50,MCO,3.50,3.50,3.50,100.00
24/04/2015,3.30,MCO,3.30,3.30,3.30,700.00
23/04/2015,3.40,MCO,3.40,3.40,3.40,0.00
22/04/2015,3.40,MCO,3.40,3.40,3.40,0.00
21/04/2015,3.40,MCO,3.40,3.40,3.40,0.00
20/04/2015,3.40,MCO,3.40,3.40,3.40,0.00
17/04/2015,3.40,MCO,3.40,3.40,3.40,100.00
16/04/2015,3.40,MCO,3.40,3.40,3.40,100.00
15/04/2015,3.50,MCO,3.50,3.50,3.50,100.00
14/04/2015,3.50,MCO,3.50,3.50,3.50,0.00
13/04/2015,3.50,MCO,3.50,3.50,3.50,0.00
10/04/2015,3.50,MCO,3.50,3.50,3.50,100.00
09/04/2015,3.40,MCO,3.40,3.40,3.40,0.00
08/04/2015,3.40,MCO,3.40,3.40,3.40,0.00
07/04/2015,3.40,MCO,3.40,3.40,3.40,100.00
06/04/2015,3.20,MCO,3.20,3.20,3.20,0.00
03/04/2015,3.20,MCO,3.20,3.20,3.20,3700.00
02/04/2015,3.30,MCO,3.30,3.30,3.30,100.00
01/04/2015,3.20,MCO,3.20,3.20,3.20,0.00
31/03/2015,3.20,MCO,3.20,3.20,3.20,600.00
30/03/2015,3.30,MCO,3.20,3.30,3.20,500.00
27/03/2015,3.30,MCO,3.30,3.30,3.10,500.00
26/03/2015,3.20,MCO,3.10,3.20,3.10,200.00
25/03/2015,3.20,MCO,3.20,3.20,3.20,0.00
24/03/2015,3.20,MCO,3.20,3.20,3.20,1100.00
23/03/2015,3.30,MCO,3.30,3.30,3.20,1400.00
20/03/2015,3.40,MCO,3.40,3.40,3.40,3000.00
19/03/2015,3.40,MCO,3.40,3.40,3.40,2000.00
18/03/2015,3.40,MCO,3.30,3.40,3.10,21600.00
17/03/2015,3.40,MCO,3.60,3.60,3.40,1426.00
16/03/2015,3.30,MCO,3.40,3.40,3.30,5500.00
13/03/2015,3.40,MCO,3.40,3.40,3.40,1300.00
12/03/2015,3.40,MCO,3.50,3.50,3.40,5400.00
11/03/2015,3.60,MCO,3.60,3.60,3.60,100.00
10/03/2015,3.70,MCO,3.70,3.70,3.70,0.00
09/03/2015,3.70,MCO,3.70,3.70,3.60,2926.00
06/03/2015,3.60,MCO,3.60,3.60,3.60,5200.00
05/03/2015,3.70,MCO,3.70,3.70,3.60,2300.00
04/03/2015,3.60,MCO,3.70,3.70,3.60,1400.00
03/03/2015,3.70,MCO,3.60,3.70,3.60,4200.00
02/03/2015,3.50,MCO,3.60,3.60,3.50,2200.00
27/02/2015,3.60,MCO,3.60,3.60,3.50,9300.00
26/02/2015,3.80,MCO,3.70,3.80,3.70,2600.00
25/02/2015,3.90,MCO,3.90,3.90,3.90,0.00
24/02/2015,3.90,MCO,3.80,3.90,3.80,1100.00
13/02/2015,4.00,MCO,4.00,4.00,4.00,100.00
12/02/2015,3.80,MCO,3.80,3.80,3.80,100.00
11/02/2015,3.60,MCO,3.60,3.60,3.60,2100.00
10/02/2015,3.60,MCO,3.60,3.60,3.60,1500.00
09/02/2015,3.90,MCO,3.90,3.90,3.90,0.00
06/02/2015,3.90,MCO,3.90,3.90,3.90,100.00
05/02/2015,3.60,MCO,3.70,3.70,3.60,900.00
04/02/2015,3.70,MCO,3.70,3.70,3.70,1400.00
03/02/2015,3.90,MCO,3.90,3.90,3.90,100.00
02/02/2015,3.70,MCO,3.70,3.70,3.70,1500.00
30/01/2015,3.80,MCO,3.80,3.80,3.80,900.00
29/01/2015,3.80,MCO,3.80,3.80,3.80,700.00
28/01/2015,3.80,MCO,3.80,3.80,3.80,1500.00
27/01/2015,3.80,MCO,3.80,3.80,3.80,571.00
26/01/2015,3.70,MCO,3.70,3.70,3.70,300.00
23/01/2015,3.90,MCO,3.80,3.90,3.80,1000.00
22/01/2015,3.70,MCO,4.00,4.00,3.70,2600.00
21/01/2015,3.90,MCO,3.90,3.90,3.90,0.00
20/01/2015,3.90,MCO,3.80,3.90,3.80,1600.00
19/01/2015,4.00,MCO,3.80,4.00,3.80,2100.00
16/01/2015,3.90,MCO,4.10,4.10,3.80,2920.00
15/01/2015,3.90,MCO,3.90,3.90,3.80,1900.00
14/01/2015,3.90,MCO,3.90,3.90,3.90,1200.00
13/01/2015,3.90,MCO,4.00,4.00,3.90,2180.00
12/01/2015,3.90,MCO,3.90,3.90,3.90,500.00
09/01/2015,3.90,MCO,3.90,3.90,3.90,1000.00
08/01/2015,4.10,MCO,3.90,4.10,3.90,600.00
07/01/2015,3.90,MCO,4.00,4.00,3.90,1500.00
06/01/2015,3.90,MCO,4.00,4.00,3.90,4000.00
05/01/2015,3.90,MCO,3.90,3.90,3.90,1600.00
31/12/2014,4.10,MCO,4.10,4.10,4.10,100.00
30/12/2014,3.90,MCO,3.60,3.90,3.60,2400.00
29/12/2014,3.80,MCO,3.80,3.80,3.80,2700.00
26/12/2014,4.20,MCO,4.20,4.20,4.20,0.00
25/12/2014,4.20,MCO,3.80,4.20,3.80,600.00
24/12/2014,4.10,MCO,4.10,4.10,4.10,0.00
23/12/2014,4.10,MCO,4.10,4.10,4.10,0.00
22/12/2014,4.10,MCO,3.90,4.10,3.90,2100.00
19/12/2014,4.10,MCO,4.10,4.10,4.10,0.00
18/12/2014,4.10,MCO,4.10,4.10,4.10,100.00
17/12/2014,4.00,MCO,3.80,4.00,3.80,200.00
16/12/2014,4.20,MCO,4.20,4.20,4.20,130.00
15/12/2014,4.10,MCO,3.80,4.10,3.80,1470.00
12/12/2014,4.10,MCO,4.10,4.10,4.10,0.00
11/12/2014,4.10,MCO,4.10,4.10,4.10,0.00
10/12/2014,4.10,MCO,3.80,4.10,3.80,33900.00
09/12/2014,4.00,MCO,3.90,4.00,3.90,1800.00
08/12/2014,4.10,MCO,4.10,4.10,4.10,0.00
05/12/2014,4.10,MCO,4.00,4.10,3.90,4200.00
04/12/2014,4.00,MCO,4.00,4.20,3.80,12800.00
03/12/2014,3.90,MCO,3.90,3.90,3.80,2600.00
02/12/2014,4.10,MCO,4.10,4.10,4.10,100.00
01/12/2014,4.00,MCO,3.90,4.00,3.90,7200.00
28/11/2014,4.30,MCO,3.80,4.30,3.70,3000.00
27/11/2014,4.00,MCO,4.20,4.20,4.00,19900.00
26/11/2014,4.40,MCO,4.40,4.40,4.30,2700.00
25/11/2014,4.60,MCO,5.00,5.00,4.60,46600.00
24/11/2014,4.60,MCO,4.60,4.60,4.60,11400.00
21/11/2014,4.20,MCO,4.10,4.20,4.10,12500.00
20/11/2014,3.90,MCO,3.60,3.90,3.60,11500.00
19/11/2014,3.60,MCO,3.70,3.70,3.60,22900.00
18/11/2014,3.80,MCO,3.80,3.80,3.80,100.00
17/11/2014,3.80,MCO,4.10,4.10,3.60,14200.00
14/11/2014,3.80,MCO,3.80,3.80,3.80,1100.00
13/11/2014,4.20,MCO,4.20,4.20,4.20,100.00
12/11/2014,4.50,MCO,4.50,4.50,4.50,0.00
11/11/2014,4.50,MCO,4.50,4.50,4.50,0.00
10/11/2014,4.50,MCO,4.50,4.50,4.50,0.00
07/11/2014,4.50,MCO,4.50,4.50,4.50,0.00
06/11/2014,4.50,MCO,4.50,4.50,4.50,0.00
05/11/2014,4.50,MCO,4.50,4.50,4.50,22.00
04/11/2014,4.50,MCO,4.50,4.50,4.50,0.00
03/11/2014,4.50,MCO,4.50,4.50,4.50,278.00
31/10/2014,4.30,MCO,4.30,4.30,4.30,100.00
30/10/2014,4.30,MCO,4.20,4.30,4.20,502.00
29/10/2014,4.10,MCO,4.10,4.10,4.10,0.00
28/10/2014,4.10,MCO,4.10,4.10,4.10,100.00
27/10/2014,4.10,MCO,4.10,4.10,4.10,0.00
24/10/2014,4.10,MCO,4.10,4.10,4.10,0.00
23/10/2014,4.10,MCO,4.10,4.10,4.10,0.00
22/10/2014,4.10,MCO,4.10,4.10,4.10,100.00
21/10/2014,4.10,MCO,4.10,4.10,4.10,0.00
20/10/2014,4.10,MCO,4.10,4.10,4.10,0.00
17/10/2014,4.10,MCO,4.10,4.10,4.10,0.00
16/10/2014,4.10,MCO,4.10,4.10,4.10,0.00
15/10/2014,4.10,MCO,4.10,4.10,4.10,900.00
14/10/2014,4.50,MCO,4.50,4.50,4.50,0.00
13/10/2014,4.50,MCO,4.50,4.50,4.50,0.00
10/10/2014,4.50,MCO,4.50,4.50,4.50,0.00
09/10/2014,4.50,MCO,4.20,4.50,4.20,200.00
08/10/2014,4.20,MCO,4.20,4.20,4.20,400.00
07/10/2014,4.40,MCO,4.00,4.40,4.00,900.00
06/10/2014,4.20,MCO,4.20,4.20,4.20,0.00
03/10/2014,4.20,MCO,4.20,4.20,4.20,0.00
02/10/2014,4.20,MCO,4.20,4.20,4.20,5900.00
01/10/2014,4.20,MCO,4.10,4.20,4.10,10500.00
30/09/2014,4.20,MCO,4.20,4.20,4.20,0.00
29/09/2014,4.20,MCO,4.20,4.20,4.20,0.00
26/09/2014,4.20,MCO,3.80,4.20,3.80,2300.00
25/09/2014,3.90,MCO,3.90,3.90,3.90,1000.00
24/09/2014,4.10,MCO,4.10,4.10,4.10,8000.00
23/09/2014,4.10,MCO,4.10,4.10,4.10,0.00
22/09/2014,4.10,MCO,4.10,4.10,4.10,200.00
19/09/2014,4.20,MCO,4.20,4.20,4.20,0.00
18/09/2014,4.20,MCO,4.20,4.20,4.20,0.00
17/09/2014,4.20,MCO,4.00,4.20,3.90,1200.00
16/09/2014,3.90,MCO,3.90,3.90,3.90,100.00
15/09/2014,4.20,MCO,4.20,4.20,4.20,1000.00
12/09/2014,4.20,MCO,4.20,4.20,4.20,100.00
11/09/2014,4.10,MCO,4.10,4.10,4.10,1000.00
10/09/2014,4.10,MCO,4.10,4.10,4.10,0.00
09/09/2014,4.10,MCO,4.10,4.20,4.00,6200.00
08/09/2014,4.20,MCO,4.00,4.20,4.00,3200.00
05/09/2014,4.10,MCO,4.10,4.10,4.10,5000.00
04/09/2014,4.10,MCO,4.10,4.10,4.10,5000.00
03/09/2014,4.10,MCO,4.10,4.10,4.10,0.00
29/08/2014,4.10,MCO,4.10,4.10,4.10,1100.00
28/08/2014,4.00,MCO,4.00,4.00,4.00,0.00
27/08/2014,4.00,MCO,4.00,4.00,4.00,1900.00
26/08/2014,4.00,MCO,4.00,4.00,4.00,3500.00
25/08/2014,4.20,MCO,4.20,4.20,4.20,0.00
22/08/2014,4.20,MCO,3.80,4.20,3.80,7900.00
21/08/2014,3.90,MCO,3.90,3.90,3.90,0.00
20/08/2014,3.90,MCO,3.90,3.90,3.90,2000.00
19/08/2014,4.20,MCO,4.20,4.20,4.20,400.00
18/08/2014,4.20,MCO,4.20,4.20,4.20,700.00
15/08/2014,4.30,MCO,4.30,4.30,4.30,1300.00
14/08/2014,4.70,MCO,4.30,4.70,4.30,3400.00
13/08/2014,4.70,MCO,4.70,4.70,4.70,0.00
12/08/2014,4.70,MCO,4.70,4.70,4.70,100.00
11/08/2014,4.50,MCO,4.50,4.50,4.50,0.00
08/08/2014,4.50,MCO,4.20,4.50,4.20,900.00
07/08/2014,4.10,MCO,4.10,4.10,4.10,0.00
06/08/2014,4.10,MCO,4.30,4.30,4.10,200.00
05/08/2014,4.10,MCO,4.10,4.10,4.10,1000.00
04/08/2014,4.10,MCO,4.10,4.10,4.10,0.00
01/08/2014,4.10,MCO,4.10,4.10,4.10,100.00
31/07/2014,3.80,MCO,3.80,3.80,3.80,0.00
30/07/2014,3.80,MCO,3.80,3.80,3.80,100.00
29/07/2014,4.00,MCO,4.00,4.00,4.00,500.00
28/07/2014,4.00,MCO,4.00,4.00,4.00,400.00
25/07/2014,4.40,MCO,4.40,4.40,4.40,100.00
24/07/2014,4.10,MCO,4.00,4.10,4.00,500.00
23/07/2014,3.80,MCO,3.80,3.80,3.80,100.00
22/07/2014,3.90,MCO,3.90,3.90,3.90,0.00
21/07/2014,3.90,MCO,3.80,3.90,3.80,1100.00
18/07/2014,4.10,MCO,4.10,4.10,4.10,34.00
17/07/2014,4.10,MCO,4.00,4.10,4.00,3000.00
16/07/2014,4.10,MCO,4.10,4.10,4.10,30.00
15/07/2014,4.10,MCO,4.20,4.20,4.10,3100.00
14/07/2014,4.50,MCO,4.50,4.50,4.50,0.00
11/07/2014,4.50,MCO,4.50,4.50,4.50,0.00
10/07/2014,4.50,MCO,4.50,4.50,4.50,0.00
09/07/2014,4.50,MCO,4.50,4.50,4.50,0.00
08/07/2014,4.50,MCO,4.20,4.50,4.20,3800.00
07/07/2014,4.60,MCO,4.60,4.60,4.60,0.00
04/07/2014,4.60,MCO,4.60,4.60,4.60,0.00
03/07/2014,4.60,MCO,4.00,4.60,4.00,600.00
02/07/2014,4.40,MCO,4.40,4.40,4.40,0.00
01/07/2014,4.40,MCO,4.40,4.40,4.40,0.00
30/06/2014,4.40,MCO,4.40,4.40,4.40,0.00
27/06/2014,4.40,MCO,4.40,4.40,4.40,3100.00
26/06/2014,4.80,MCO,4.50,4.80,4.50,1100.00
25/06/2014,5.00,MCO,5.00,5.00,5.00,0.00
24/06/2014,5.00,MCO,5.00,5.00,5.00,0.00
23/06/2014,5.00,MCO,5.00,5.00,5.00,0.00
20/06/2014,5.00,MCO,5.00,5.00,5.00,0.00
19/06/2014,5.00,MCO,5.00,5.00,5.00,0.00
18/06/2014,5.00,MCO,5.00,5.00,5.00,226.00
17/06/2014,4.90,MCO,4.70,4.90,4.70,3870.00
16/06/2014,4.70,MCO,4.80,4.80,4.20,4800.00
13/06/2014,4.50,MCO,4.50,4.50,4.50,300.00
12/06/2014,4.50,MCO,4.50,4.50,4.50,200.00
11/06/2014,4.50,MCO,4.40,4.50,4.40,7200.00
10/06/2014,4.10,MCO,3.70,4.10,3.70,1200.00
09/06/2014,3.80,MCO,4.10,4.10,3.80,2300.00
06/06/2014,4.10,MCO,4.20,4.60,4.10,1826.00
05/06/2014,4.50,MCO,4.10,4.50,4.00,7500.00
04/06/2014,4.10,MCO,3.90,4.10,3.90,6000.00
03/06/2014,4.30,MCO,4.30,4.30,4.30,0.00
02/06/2014,4.30,MCO,4.30,4.30,4.30,100.00
30/05/2014,4.10,MCO,4.10,4.10,4.10,500.00
29/05/2014,4.20,MCO,4.00,4.20,4.00,300.00
28/05/2014,4.00,MCO,4.00,4.00,4.00,1000.00
27/05/2014,4.00,MCO,4.00,4.00,4.00,6000.00
26/05/2014,4.00,MCO,4.00,4.00,4.00,0.00
23/05/2014,4.00,MCO,4.00,4.00,4.00,3200.00
22/05/2014,4.00,MCO,4.00,4.00,4.00,2600.00
21/05/2014,4.20,MCO,4.00,4.20,4.00,4400.00
20/05/2014,4.00,MCO,4.00,4.00,4.00,12000.00
19/05/2014,4.20,MCO,3.90,4.20,3.90,1100.00
16/05/2014,4.00,MCO,3.80,4.00,3.80,1900.00
15/05/2014,3.80,MCO,3.90,3.90,3.80,6000.00
14/05/2014,3.90,MCO,3.90,3.90,3.90,0.00
13/05/2014,3.90,MCO,3.90,3.90,3.90,400.00
12/05/2014,4.30,MCO,4.30,4.30,4.30,0.00
09/05/2014,4.30,MCO,4.30,4.30,4.30,100.00
08/05/2014,4.10,MCO,4.10,4.10,4.10,100.00
07/05/2014,3.90,MCO,3.60,3.90,3.60,2600.00
06/05/2014,3.60,MCO,3.70,4.10,3.60,5820.00
05/05/2014,3.80,MCO,3.90,3.90,3.80,7200.00
29/04/2014,4.20,MCO,4.20,4.20,4.20,6000.00
28/04/2014,3.90,MCO,3.90,4.20,3.70,7900.00
25/04/2014,3.90,MCO,4.00,4.10,3.90,2600.00
24/04/2014,3.80,MCO,3.80,3.80,3.80,1010.00
23/04/2014,3.70,MCO,3.80,4.10,3.70,1800.00
22/04/2014,3.80,MCO,3.80,4.10,3.80,4700.00
21/04/2014,4.10,MCO,4.10,4.10,4.10,27800.00
18/04/2014,4.50,MCO,4.00,4.50,3.80,1600.00
17/04/2014,4.10,MCO,4.50,4.50,4.10,1300.00
16/04/2014,4.40,MCO,4.00,4.40,3.90,16200.00
15/04/2014,4.20,MCO,4.50,4.50,4.20,11800.00
14/04/2014,4.60,MCO,4.60,4.60,4.40,26400.00
11/04/2014,4.80,MCO,4.60,4.80,4.50,11400.00
10/04/2014,4.80,MCO,4.80,4.80,4.80,2046.00
08/04/2014,4.70,MCO,4.80,4.80,4.70,1600.00
07/04/2014,4.40,MCO,4.40,4.70,4.40,31210.00
04/04/2014,4.80,MCO,4.40,4.80,4.30,8400.00
03/04/2014,4.60,MCO,4.60,4.70,4.40,7100.00
02/04/2014,4.30,MCO,4.50,4.50,4.30,19500.00
01/04/2014,4.70,MCO,4.80,5.00,4.70,6500.00
31/03/2014,5.20,MCO,5.30,5.30,5.20,1365.00
28/03/2014,5.20,MCO,5.40,5.40,4.90,3110.00
27/03/2014,5.10,MCO,4.80,5.20,4.80,7500.00
26/03/2014,5.30,MCO,5.60,6.00,5.30,17200.00
25/03/2014,5.80,MCO,5.30,5.80,5.30,37065.00
24/03/2014,5.30,MCO,4.90,5.30,4.90,28400.00
21/03/2014,4.90,MCO,5.00,5.10,4.80,21300.00
20/03/2014,5.00,MCO,4.80,5.00,4.70,29300.00
19/03/2014,4.80,MCO,5.10,5.10,4.70,18100.00
18/03/2014,5.20,MCO,5.00,5.20,5.00,28819.00
17/03/2014,4.80,MCO,4.60,4.80,4.50,22753.00
14/03/2014,4.40,MCO,3.90,4.40,3.90,54100.00
13/03/2014,4.10,MCO,4.00,4.10,4.00,2600.00
12/03/2014,4.20,MCO,4.20,4.20,4.00,28205.00
11/03/2014,4.10,MCO,4.10,4.30,4.10,18900.00
10/03/2014,4.10,MCO,3.70,4.10,3.70,19500.00
07/03/2014,3.80,MCO,3.50,4.00,3.50,24763.00
06/03/2014,3.70,MCO,3.50,3.70,3.50,7700.00
05/03/2014,3.50,MCO,3.50,3.60,3.50,1708.00
04/03/2014,3.60,MCO,3.50,3.60,3.50,1192.00
03/03/2014,3.60,MCO,3.40,3.60,3.40,2200.00
28/02/2014,3.60,MCO,3.50,3.60,3.50,2200.00
27/02/2014,3.60,MCO,3.40,3.60,3.40,9400.00
26/02/2014,3.50,MCO,3.40,3.50,3.40,16800.00
25/02/2014,3.50,MCO,3.30,3.50,3.30,12100.00
24/02/2014,3.40,MCO,3.40,3.40,3.30,21700.00
21/02/2014,3.40,MCO,3.40,3.40,3.40,100.00
20/02/2014,3.20,MCO,3.30,3.30,3.20,12200.00
19/02/2014,3.50,MCO,3.20,3.50,3.20,16600.00
18/02/2014,3.20,MCO,3.20,3.30,3.20,16310.00
17/02/2014,3.10,MCO,3.10,3.10,3.10,2600.00
14/02/2014,3.20,MCO,3.00,3.20,3.00,7900.00
13/02/2014,3.10,MCO,3.10,3.10,3.10,1100.00
12/02/2014,3.10,MCO,3.10,3.10,3.10,0.00
11/02/2014,3.10,MCO,3.10,3.10,3.10,17000.00
10/02/2014,3.10,MCO,3.10,3.10,3.10,214.00
07/02/2014,3.20,MCO,3.20,3.20,3.20,0.00
06/02/2014,3.20,MCO,3.00,3.20,3.00,3800.00
27/01/2014,3.10,MCO,3.10,3.10,3.10,0.00
24/01/2014,3.10,MCO,3.10,3.10,3.10,3500.00
23/01/2014,3.20,MCO,3.10,3.20,3.10,3900.00
22/01/2014,3.10,MCO,3.00,3.10,3.00,5100.00
21/01/2014,3.00,MCO,3.10,3.10,3.00,10410.00
20/01/2014,3.00,MCO,3.10,3.10,3.00,21500.00
17/01/2014,3.00,MCO,3.00,3.00,3.00,24210.00
16/01/2014,3.00,MCO,3.00,3.00,3.00,1307.00
15/01/2014,3.00,MCO,3.10,3.10,3.00,4000.00
14/01/2014,3.10,MCO,3.10,3.10,3.10,1400.00
13/01/2014,3.10,MCO,3.30,3.30,3.10,3400.00
10/01/2014,3.30,MCO,3.10,3.40,3.10,25200.00
09/01/2014,3.10,MCO,3.00,3.20,3.00,4700.00
08/01/2014,3.00,MCO,3.00,3.00,3.00,0.00
07/01/2014,3.00,MCO,2.90,3.20,2.90,29310.00
06/01/2014,3.20,MCO,3.20,3.20,3.20,100.00
03/01/2014,3.00,MCO,3.00,3.10,3.00,8300.00
02/01/2014,3.30,MCO,3.30,3.30,3.10,19010.00
31/12/2013,3.40,MCO,3.40,3.40,3.40,0.00
30/12/2013,3.40,MCO,3.40,3.40,3.40,0.00
27/12/2013,3.40,MCO,3.40,3.40,3.20,11800.00
26/12/2013,3.40,MCO,3.40,3.40,3.40,7600.00
25/12/2013,3.70,MCO,3.70,3.70,3.70,100.00
