DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2015,15.90,CLW,15.90,15.90,15.90,0.00
28/09/2015,15.90,CLW,15.90,15.90,15.90,0.00
25/09/2015,15.90,CLW,15.90,15.90,15.90,0.00
24/09/2015,15.90,CLW,15.90,15.90,15.90,0.00
23/09/2015,15.90,CLW,15.90,15.90,15.90,0.00
22/09/2015,15.90,CLW,15.90,15.90,15.90,0.00
21/09/2015,15.90,CLW,15.90,15.90,15.90,0.00
18/09/2015,15.90,CLW,15.90,15.90,15.90,0.00
17/09/2015,15.90,CLW,15.90,15.90,15.90,50.00
16/09/2015,16.00,CLW,16.00,16.00,16.00,0.00
15/09/2015,16.00,CLW,16.00,16.00,16.00,0.00
14/09/2015,16.00,CLW,16.00,16.00,16.00,0.00
11/09/2015,16.00,CLW,16.00,16.00,16.00,0.00
10/09/2015,16.00,CLW,16.00,16.00,16.00,0.00
09/09/2015,16.00,CLW,16.00,16.00,16.00,0.00
08/09/2015,16.00,CLW,16.00,16.00,16.00,0.00
07/09/2015,16.00,CLW,16.00,16.00,16.00,90.00
04/09/2015,16.00,CLW,16.00,16.00,16.00,0.00
03/09/2015,16.00,CLW,16.00,16.00,16.00,0.00
01/09/2015,16.00,CLW,16.00,16.00,16.00,20.00
31/08/2015,15.30,CLW,15.30,15.30,15.30,0.00
28/08/2015,15.30,CLW,15.30,15.30,15.30,0.00
27/08/2015,15.30,CLW,15.30,15.30,15.30,20.00
26/08/2015,15.30,CLW,15.30,15.30,15.30,800.00
25/08/2015,15.00,CLW,15.00,15.00,15.00,210.00
24/08/2015,14.70,CLW,15.00,15.70,14.70,1090.00
21/08/2015,15.70,CLW,15.70,15.70,15.70,0.00
20/08/2015,15.70,CLW,15.70,15.70,15.70,220.00
19/08/2015,15.70,CLW,15.70,15.70,15.70,10.00
18/08/2015,15.60,CLW,15.60,15.60,15.60,450.00
17/08/2015,15.60,CLW,15.60,15.60,15.60,2000.00
14/08/2015,15.90,CLW,15.90,15.90,15.90,0.00
13/08/2015,15.90,CLW,15.90,15.90,15.90,0.00
12/08/2015,15.90,CLW,15.90,15.90,15.90,500.00
11/08/2015,15.50,CLW,15.50,15.50,15.50,0.00
10/08/2015,15.50,CLW,15.50,15.50,15.50,200.00
07/08/2015,16.00,CLW,16.00,16.00,16.00,100.00
06/08/2015,16.00,CLW,16.00,16.00,16.00,0.00
05/08/2015,16.00,CLW,15.60,16.00,15.60,450.00
04/08/2015,16.00,CLW,16.00,16.00,16.00,0.00
03/08/2015,16.00,CLW,16.00,16.00,16.00,1200.00
31/07/2015,16.00,CLW,16.00,16.00,16.00,0.00
30/07/2015,16.00,CLW,16.00,16.00,16.00,0.00
29/07/2015,16.00,CLW,16.00,16.00,16.00,0.00
28/07/2015,16.00,CLW,16.00,16.00,16.00,0.00
27/07/2015,16.00,CLW,16.00,16.00,16.00,0.00
24/07/2015,16.00,CLW,16.00,16.00,16.00,0.00
23/07/2015,16.00,CLW,15.90,16.00,15.90,1000.00
22/07/2015,15.80,CLW,15.80,15.80,15.80,1190.00
21/07/2015,15.60,CLW,15.60,15.60,15.60,250.00
20/07/2015,15.60,CLW,15.60,15.60,15.60,0.00
17/07/2015,15.60,CLW,15.60,15.60,15.60,100.00
16/07/2015,15.40,CLW,15.30,15.40,15.30,540.00
15/07/2015,15.30,CLW,15.30,15.30,15.30,0.00
14/07/2015,15.30,CLW,15.20,15.30,15.20,1010.00
13/07/2015,15.60,CLW,16.00,16.10,15.60,4380.00
10/07/2015,16.40,CLW,16.20,16.40,16.00,570.00
09/07/2015,16.00,CLW,15.90,16.00,15.90,100.00
08/07/2015,15.60,CLW,15.60,15.60,15.60,0.00
07/07/2015,15.60,CLW,15.60,15.60,15.60,10.00
06/07/2015,16.40,CLW,16.00,16.40,16.00,1220.00
03/07/2015,16.10,CLW,16.00,16.10,16.00,1600.00
02/07/2015,16.40,CLW,16.40,16.40,16.40,0.00
01/07/2015,16.40,CLW,16.40,16.40,16.40,0.00
30/06/2015,16.40,CLW,16.40,16.40,16.40,0.00
29/06/2015,16.40,CLW,16.00,16.40,16.00,1010.00
26/06/2015,15.80,CLW,16.10,16.10,15.80,4080.00
25/06/2015,15.10,CLW,15.70,16.10,15.10,550.00
24/06/2015,16.10,CLW,16.10,16.10,16.10,280.00
23/06/2015,16.00,CLW,16.10,16.10,15.10,2590.00
22/06/2015,15.10,CLW,16.50,16.50,15.10,70.00
19/06/2015,15.90,CLW,15.50,16.50,15.50,60.00
18/06/2015,16.00,CLW,15.30,16.00,15.30,300.00
17/06/2015,15.70,CLW,17.40,17.40,15.70,20.00
16/06/2015,16.50,CLW,16.50,16.50,16.50,0.00
15/06/2015,16.50,CLW,16.00,16.50,15.60,500.00
12/06/2015,15.50,CLW,15.50,15.50,15.50,0.00
11/06/2015,15.50,CLW,15.60,16.40,15.50,130.00
10/06/2015,15.50,CLW,15.90,15.90,15.50,30.00
09/06/2015,15.00,CLW,15.00,15.00,15.00,30.00
08/06/2015,16.00,CLW,17.40,17.40,16.00,20.00
05/06/2015,16.40,CLW,16.40,17.60,16.40,30.00
04/06/2015,17.50,CLW,16.60,17.50,16.60,60.00
03/06/2015,17.40,CLW,17.60,17.60,16.30,230.00
02/06/2015,17.30,CLW,16.50,17.30,16.50,20.00
01/06/2015,16.40,CLW,16.70,17.50,16.40,30.00
29/05/2015,16.70,CLW,17.50,17.50,16.70,20.00
28/05/2015,17.90,CLW,17.90,17.90,17.90,10.00
27/05/2015,16.80,CLW,16.70,17.70,16.70,340.00
26/05/2015,17.90,CLW,18.00,18.00,17.90,60.00
25/05/2015,17.10,CLW,16.00,17.10,16.00,3310.00
22/05/2015,16.00,CLW,17.20,17.20,16.00,20.00
21/05/2015,16.10,CLW,17.50,17.50,16.10,20.00
20/05/2015,16.60,CLW,16.60,16.60,16.60,10.00
19/05/2015,15.60,CLW,15.00,16.90,15.00,180.00
18/05/2015,16.00,CLW,15.50,17.30,15.50,30.00
15/05/2015,17.70,CLW,18.20,18.90,17.70,1350.00
14/05/2015,18.50,CLW,18.50,18.50,18.50,10.00
13/05/2015,17.40,CLW,17.40,17.40,17.40,10.00
12/05/2015,18.40,CLW,17.20,18.40,16.00,5070.00
11/05/2015,17.20,CLW,18.50,18.50,17.20,20.00
08/05/2015,17.90,CLW,16.80,17.90,16.80,210.00
07/05/2015,16.80,CLW,16.10,18.20,16.10,3420.00
06/05/2015,17.10,CLW,16.80,17.90,16.80,3730.00
05/05/2015,17.70,CLW,17.70,18.90,17.70,10230.00
04/05/2015,19.00,CLW,18.00,19.00,18.00,50.00
27/04/2015,19.20,CLW,18.40,19.40,17.30,2480.00
24/04/2015,18.50,CLW,16.90,18.50,16.90,7630.00
23/04/2015,18.10,CLW,19.90,19.90,18.10,4460.00
22/04/2015,19.40,CLW,19.50,20.00,19.30,1940.00
21/04/2015,19.50,CLW,18.30,19.50,18.30,9330.00
20/04/2015,19.00,CLW,18.10,19.00,18.10,1180.00
17/04/2015,19.40,CLW,17.40,19.40,17.40,59300.00
16/04/2015,18.70,CLW,18.70,18.70,18.70,0.00
15/04/2015,18.70,CLW,18.70,18.70,18.00,1030.00
14/04/2015,17.50,CLW,19.00,19.00,17.50,2090.00
13/04/2015,18.80,CLW,18.90,18.90,18.50,2220.00
10/04/2015,18.90,CLW,17.50,19.40,17.50,130.00
09/04/2015,18.80,CLW,17.50,18.80,17.50,30.00
08/04/2015,18.80,CLW,16.70,18.90,16.70,2330.00
07/04/2015,17.70,CLW,16.20,17.70,16.20,1080.00
06/04/2015,16.60,CLW,16.60,16.60,16.60,10.00
03/04/2015,16.10,CLW,17.90,17.90,16.10,130.00
02/04/2015,16.80,CLW,16.90,18.50,16.80,80.00
01/04/2015,17.80,CLW,17.90,18.50,17.80,40.00
31/03/2015,18.50,CLW,19.00,19.00,18.20,2360.00
30/03/2015,19.50,CLW,19.00,19.50,19.00,1500.00
27/03/2015,18.60,CLW,18.50,18.60,18.50,1410.00
26/03/2015,18.60,CLW,17.00,18.60,17.00,170.00
25/03/2015,18.00,CLW,16.10,18.00,16.10,60.00
24/03/2015,17.10,CLW,17.10,17.10,17.10,0.00
23/03/2015,17.10,CLW,17.10,17.10,17.10,0.00
20/03/2015,17.10,CLW,17.10,17.10,17.10,0.00
19/03/2015,17.10,CLW,17.10,17.10,17.10,0.00
18/03/2015,17.10,CLW,17.10,17.10,17.10,10.00
17/03/2015,18.30,CLW,18.30,18.40,18.30,40.00
16/03/2015,18.50,CLW,18.00,18.50,18.00,1610.00
13/03/2015,19.30,CLW,19.50,19.50,19.30,130.00
12/03/2015,19.50,CLW,19.70,19.70,18.50,2170.00
11/03/2015,18.50,CLW,18.50,18.50,18.50,50.00
10/03/2015,18.50,CLW,18.50,18.50,18.40,7150.00
09/03/2015,18.50,CLW,18.60,18.90,18.50,8720.00
06/03/2015,18.90,CLW,18.90,18.90,18.90,50.00
05/03/2015,18.90,CLW,18.90,18.90,18.90,20.00
04/03/2015,18.90,CLW,18.90,18.90,18.90,0.00
03/03/2015,18.90,CLW,19.00,19.00,18.90,2060.00
02/03/2015,18.00,CLW,18.00,18.00,18.00,50.00
27/02/2015,18.00,CLW,17.40,18.00,17.40,11650.00
26/02/2015,17.50,CLW,17.20,17.50,17.20,1600.00
25/02/2015,17.50,CLW,17.50,17.50,17.50,260.00
24/02/2015,17.50,CLW,17.60,17.60,17.50,140.00
13/02/2015,16.50,CLW,16.50,16.50,16.50,0.00
12/02/2015,16.50,CLW,17.00,17.00,16.50,2040.00
11/02/2015,16.00,CLW,16.00,16.00,16.00,1700.00
10/02/2015,17.00,CLW,17.20,17.20,17.00,400.00
09/02/2015,16.20,CLW,15.00,16.20,15.00,220.00
06/02/2015,15.20,CLW,15.20,15.20,15.20,10.00
05/02/2015,16.10,CLW,16.10,16.10,16.10,0.00
04/02/2015,16.10,CLW,16.10,16.10,16.10,0.00
03/02/2015,16.10,CLW,16.10,16.10,16.10,0.00
02/02/2015,16.10,CLW,16.10,16.10,16.10,0.00
30/01/2015,16.10,CLW,16.10,16.10,16.10,10.00
29/01/2015,16.50,CLW,16.50,16.50,16.50,0.00
28/01/2015,16.50,CLW,16.50,16.50,16.50,0.00
27/01/2015,16.50,CLW,16.50,16.50,16.50,500.00
26/01/2015,17.50,CLW,17.50,17.50,17.50,0.00
23/01/2015,17.50,CLW,17.50,17.50,17.50,0.00
22/01/2015,17.50,CLW,17.50,17.50,17.50,0.00
21/01/2015,17.50,CLW,17.50,17.50,17.50,0.00
20/01/2015,17.50,CLW,17.50,17.50,17.50,0.00
19/01/2015,17.50,CLW,17.00,17.50,17.00,320.00
16/01/2015,17.00,CLW,17.00,17.00,17.00,60.00
15/01/2015,16.40,CLW,16.40,16.40,16.40,1190.00
14/01/2015,16.10,CLW,16.10,16.10,16.10,0.00
13/01/2015,16.10,CLW,16.10,16.10,16.10,10.00
12/01/2015,16.10,CLW,16.10,16.10,16.10,0.00
09/01/2015,16.10,CLW,16.10,16.10,16.10,500.00
08/01/2015,16.10,CLW,16.10,16.10,16.10,0.00
07/01/2015,16.10,CLW,15.90,16.10,15.90,3200.00
06/01/2015,16.50,CLW,16.50,16.50,16.50,0.00
05/01/2015,16.50,CLW,16.50,16.50,16.50,0.00
31/12/2014,16.50,CLW,16.50,16.50,16.50,0.00
30/12/2014,16.50,CLW,16.50,16.50,16.50,0.00
29/12/2014,16.50,CLW,16.50,16.50,16.50,0.00
26/12/2014,16.50,CLW,15.70,16.50,14.80,1180.00
25/12/2014,15.70,CLW,15.70,15.70,15.70,0.00
24/12/2014,15.70,CLW,15.70,15.70,15.70,0.00
23/12/2014,15.70,CLW,15.70,15.70,15.70,0.00
22/12/2014,15.70,CLW,15.70,15.70,15.70,0.00
19/12/2014,15.70,CLW,15.70,15.70,15.70,0.00
18/12/2014,15.70,CLW,15.70,15.70,15.70,0.00
17/12/2014,15.70,CLW,15.70,15.70,15.70,0.00
16/12/2014,15.70,CLW,15.70,15.70,15.70,10.00
15/12/2014,16.20,CLW,16.20,16.20,16.20,600.00
12/12/2014,16.90,CLW,16.90,16.90,16.90,0.00
11/12/2014,16.90,CLW,16.90,16.90,16.90,0.00
10/12/2014,16.90,CLW,16.60,16.90,16.60,5830.00
09/12/2014,16.20,CLW,16.20,16.20,16.20,600.00
08/12/2014,16.20,CLW,16.20,16.20,16.20,10000.00
05/12/2014,16.20,CLW,16.20,16.20,16.20,0.00
04/12/2014,16.20,CLW,16.20,16.20,16.20,0.00
03/12/2014,16.20,CLW,16.20,16.20,16.20,0.00
02/12/2014,16.20,CLW,16.20,16.20,16.20,1500.00
01/12/2014,16.20,CLW,16.20,16.20,16.20,0.00
28/11/2014,16.20,CLW,16.20,16.20,16.20,0.00
27/11/2014,16.20,CLW,16.20,16.20,16.20,4280.00
26/11/2014,16.20,CLW,16.20,16.20,16.20,0.00
25/11/2014,16.20,CLW,16.20,16.20,16.20,0.00
24/11/2014,16.20,CLW,16.20,16.20,16.20,500.00
21/11/2014,16.80,CLW,16.80,16.80,16.80,10.00
20/11/2014,16.70,CLW,16.70,16.70,16.70,7060.00
19/11/2014,16.70,CLW,16.50,16.70,16.50,2000.00
18/11/2014,16.10,CLW,16.10,16.10,16.10,10.00
17/11/2014,16.10,CLW,16.80,16.80,16.10,30.00
14/11/2014,16.80,CLW,16.80,16.80,16.80,500.00
13/11/2014,16.80,CLW,16.80,16.80,16.80,4260.00
12/11/2014,16.80,CLW,16.80,16.80,16.80,0.00
11/11/2014,16.80,CLW,16.80,16.80,16.80,0.00
10/11/2014,16.80,CLW,16.80,16.80,16.80,0.00
07/11/2014,16.80,CLW,16.80,16.80,16.80,0.00
06/11/2014,16.80,CLW,16.80,16.80,16.80,0.00
05/11/2014,16.80,CLW,16.80,16.80,16.80,1800.00
04/11/2014,16.80,CLW,16.80,16.80,16.80,130.00
03/11/2014,16.80,CLW,16.80,16.80,16.80,0.00
31/10/2014,16.80,CLW,17.80,17.80,16.70,7730.00
30/10/2014,16.70,CLW,16.70,16.70,16.70,1000.00
29/10/2014,16.70,CLW,16.70,16.70,16.70,6810.00
28/10/2014,16.70,CLW,16.70,16.70,16.70,10010.00
27/10/2014,16.70,CLW,16.70,16.80,16.70,7100.00
24/10/2014,16.70,CLW,16.50,16.80,15.80,3260.00
23/10/2014,15.80,CLW,15.80,15.80,15.80,0.00
22/10/2014,15.80,CLW,15.80,15.80,15.80,10.00
21/10/2014,15.20,CLW,16.20,16.20,15.20,1990.00
20/10/2014,16.00,CLW,16.00,16.00,16.00,1710.00
17/10/2014,16.00,CLW,16.00,16.10,16.00,30020.00
16/10/2014,16.00,CLW,16.50,16.50,16.00,65000.00
15/10/2014,16.10,CLW,16.10,16.10,16.10,30.00
14/10/2014,15.50,CLW,15.50,15.50,15.50,30.00
13/10/2014,15.80,CLW,15.80,15.80,15.80,2000.00
10/10/2014,15.80,CLW,15.80,15.80,15.80,0.00
09/10/2014,15.80,CLW,16.20,16.20,15.80,1070.00
08/10/2014,15.50,CLW,15.50,15.50,15.50,5000.00
07/10/2014,15.60,CLW,15.60,15.60,15.60,0.00
06/10/2014,15.60,CLW,15.60,15.60,15.60,4990.00
03/10/2014,15.70,CLW,15.70,15.70,15.60,26820.00
02/10/2014,15.70,CLW,15.70,15.70,15.70,760.00
01/10/2014,15.70,CLW,15.70,15.70,15.70,0.00
30/09/2014,15.70,CLW,15.80,15.80,15.70,1250.00
29/09/2014,16.00,CLW,16.00,16.00,16.00,20.00
26/09/2014,15.40,CLW,15.40,15.60,15.40,2200.00
25/09/2014,15.60,CLW,15.90,15.90,15.60,1770.00
24/09/2014,15.50,CLW,15.50,15.50,15.50,0.00
23/09/2014,15.50,CLW,15.90,15.90,15.50,7000.00
22/09/2014,15.90,CLW,15.60,15.90,15.60,2920.00
19/09/2014,15.80,CLW,15.80,15.80,15.80,1960.00
18/09/2014,15.70,CLW,15.90,15.90,15.60,3050.00
17/09/2014,15.90,CLW,15.50,15.90,15.50,4120.00
16/09/2014,15.90,CLW,15.90,15.90,15.90,0.00
15/09/2014,15.90,CLW,15.00,16.00,14.90,12460.00
12/09/2014,15.70,CLW,15.70,15.70,15.70,20.00
11/09/2014,16.00,CLW,15.80,16.00,15.70,12520.00
10/09/2014,15.90,CLW,15.90,15.90,15.90,1000.00
09/09/2014,15.90,CLW,16.40,16.40,15.80,10350.00
08/09/2014,16.30,CLW,16.20,16.30,16.20,600.00
05/09/2014,16.20,CLW,15.50,16.20,15.50,13010.00
04/09/2014,16.00,CLW,16.00,16.00,16.00,1950.00
03/09/2014,16.00,CLW,16.00,16.00,16.00,0.00
29/08/2014,16.00,CLW,16.20,16.40,16.00,5060.00
28/08/2014,16.00,CLW,16.00,16.00,16.00,0.00
27/08/2014,16.00,CLW,16.00,16.00,16.00,550.00
26/08/2014,16.00,CLW,16.00,16.00,16.00,0.00
25/08/2014,16.00,CLW,15.90,16.00,15.90,9840.00
22/08/2014,15.90,CLW,15.90,15.90,15.90,0.00
21/08/2014,15.90,CLW,16.30,16.30,15.90,1700.00
20/08/2014,16.30,CLW,16.30,16.30,16.30,810.00
19/08/2014,16.30,CLW,16.30,16.30,16.30,400.00
18/08/2014,16.50,CLW,15.50,16.50,15.50,2010.00
15/08/2014,16.30,CLW,16.30,16.30,16.30,0.00
14/08/2014,16.30,CLW,16.30,16.30,16.30,0.00
13/08/2014,16.30,CLW,16.30,16.30,16.30,300.00
12/08/2014,16.20,CLW,16.20,16.20,16.20,460.00
11/08/2014,16.10,CLW,16.10,16.10,16.10,0.00
08/08/2014,16.10,CLW,16.20,16.20,16.00,1800.00
07/08/2014,16.20,CLW,15.50,16.20,15.50,140.00
06/08/2014,15.50,CLW,16.20,16.20,15.50,110.00
05/08/2014,16.20,CLW,16.20,16.20,16.20,10.00
04/08/2014,15.20,CLW,15.20,15.20,15.20,0.00
01/08/2014,15.20,CLW,15.20,15.20,15.20,800.00
31/07/2014,15.40,CLW,15.40,15.40,15.40,0.00
30/07/2014,15.40,CLW,15.40,15.40,15.40,10.00
29/07/2014,15.20,CLW,16.00,16.00,15.20,810.00
28/07/2014,16.00,CLW,16.00,16.00,16.00,20.00
25/07/2014,16.40,CLW,16.40,16.40,16.40,200.00
24/07/2014,16.30,CLW,16.30,16.30,16.30,200.00
23/07/2014,16.30,CLW,16.30,16.30,16.30,0.00
22/07/2014,16.30,CLW,16.30,16.30,16.30,0.00
21/07/2014,16.30,CLW,16.30,16.30,16.30,0.00
18/07/2014,16.30,CLW,16.30,16.30,16.30,10.00
17/07/2014,16.30,CLW,16.30,16.30,16.30,950.00
16/07/2014,16.30,CLW,16.30,16.30,16.30,480.00
15/07/2014,16.30,CLW,16.30,16.30,16.30,5150.00
14/07/2014,16.30,CLW,16.30,16.30,16.30,0.00
11/07/2014,16.30,CLW,16.00,16.30,16.00,1030.00
10/07/2014,16.10,CLW,16.10,16.10,16.00,6110.00
09/07/2014,16.50,CLW,16.50,16.50,16.50,0.00
08/07/2014,16.50,CLW,16.00,16.50,14.80,5000.00
07/07/2014,15.90,CLW,16.40,16.70,15.40,5710.00
04/07/2014,16.50,CLW,16.50,16.50,16.50,0.00
03/07/2014,16.50,CLW,16.00,16.50,16.00,1310.00
02/07/2014,16.50,CLW,16.00,16.50,16.00,4210.00
01/07/2014,16.00,CLW,16.90,16.90,16.00,1460.00
30/06/2014,17.10,CLW,17.10,17.10,17.10,10.00
27/06/2014,16.00,CLW,16.00,16.00,16.00,1400.00
26/06/2014,16.10,CLW,16.10,16.10,16.10,0.00
25/06/2014,16.10,CLW,15.30,16.10,15.30,5010.00
24/06/2014,16.40,CLW,16.40,16.40,16.30,4100.00
23/06/2014,16.90,CLW,16.90,16.90,16.90,10.00
20/06/2014,16.30,CLW,16.30,16.30,16.30,0.00
19/06/2014,16.30,CLW,16.30,16.30,16.30,0.00
18/06/2014,16.30,CLW,16.00,16.40,16.00,2420.00
17/06/2014,16.20,CLW,16.00,16.30,16.00,6940.00
16/06/2014,16.00,CLW,16.00,16.00,16.00,1080.00
13/06/2014,15.50,CLW,15.50,15.50,15.50,550.00
12/06/2014,15.50,CLW,15.50,15.50,15.50,10.00
11/06/2014,16.30,CLW,16.20,16.30,16.20,3800.00
10/06/2014,16.20,CLW,16.20,16.20,16.20,10.00
09/06/2014,16.20,CLW,15.40,16.20,15.40,3130.00
06/06/2014,15.40,CLW,15.40,15.40,15.40,0.00
05/06/2014,15.40,CLW,15.40,15.40,15.40,0.00
04/06/2014,15.40,CLW,15.20,15.40,15.20,300.00
03/06/2014,15.60,CLW,15.60,15.60,15.60,0.00
02/06/2014,15.60,CLW,15.50,15.60,15.50,5050.00
30/05/2014,16.00,CLW,16.00,16.00,16.00,0.00
29/05/2014,16.00,CLW,16.00,16.00,16.00,0.00
28/05/2014,16.00,CLW,16.00,16.00,16.00,0.00
27/05/2014,16.00,CLW,16.00,16.10,16.00,13480.00
26/05/2014,15.10,CLW,17.00,17.00,15.10,20.00
23/05/2014,16.10,CLW,16.10,16.10,16.10,100.00
22/05/2014,15.20,CLW,15.20,15.20,15.20,50.00
21/05/2014,15.20,CLW,15.20,15.20,15.20,0.00
20/05/2014,15.20,CLW,15.20,15.20,15.20,0.00
19/05/2014,15.20,CLW,17.00,17.00,15.10,16110.00
16/05/2014,15.90,CLW,15.00,15.90,15.00,1010.00
15/05/2014,15.00,CLW,15.00,15.00,15.00,20.00
14/05/2014,15.40,CLW,15.50,15.50,15.40,5140.00
13/05/2014,15.40,CLW,16.00,16.00,15.40,17010.00
12/05/2014,16.30,CLW,17.60,17.60,16.10,12020.00
09/05/2014,16.60,CLW,16.50,16.60,16.50,3000.00
08/05/2014,15.60,CLW,15.60,16.50,15.60,920.00
07/05/2014,15.60,CLW,16.20,16.20,15.60,30.00
06/05/2014,15.20,CLW,15.00,16.00,15.00,430.00
05/05/2014,15.90,CLW,17.00,17.00,15.90,130.00
29/04/2014,16.30,CLW,16.20,16.90,16.20,2270.00
28/04/2014,15.80,CLW,17.00,17.00,15.80,37620.00
25/04/2014,15.90,CLW,15.50,16.00,15.50,1200.00
24/04/2014,16.00,CLW,16.00,16.00,16.00,0.00
23/04/2014,16.00,CLW,15.20,16.00,15.00,1190.00
22/04/2014,16.00,CLW,16.00,16.00,16.00,20.00
21/04/2014,16.00,CLW,15.50,16.00,15.30,9360.00
18/04/2014,16.40,CLW,16.50,16.50,16.00,6310.00
17/04/2014,16.40,CLW,16.00,16.40,16.00,830.00
16/04/2014,16.20,CLW,16.50,16.50,15.90,2100.00
15/04/2014,16.40,CLW,16.50,16.50,16.20,1920.00
14/04/2014,16.40,CLW,16.60,16.70,16.20,2870.00
11/04/2014,16.40,CLW,16.70,16.70,16.30,10050.00
10/04/2014,16.30,CLW,16.20,16.90,16.20,1890.00
08/04/2014,16.20,CLW,16.10,16.20,16.10,20.00
07/04/2014,16.10,CLW,16.20,16.20,15.90,2140.00
04/04/2014,16.10,CLW,16.20,16.20,16.10,30.00
03/04/2014,16.30,CLW,16.20,16.30,16.20,910.00
02/04/2014,16.20,CLW,16.20,16.20,16.20,0.00
01/04/2014,16.20,CLW,16.20,16.20,16.20,10.00
31/03/2014,16.40,CLW,16.50,16.50,16.30,3160.00
28/03/2014,16.30,CLW,17.00,17.00,16.20,6410.00
27/03/2014,16.90,CLW,16.90,16.90,16.90,0.00
26/03/2014,16.90,CLW,16.20,16.90,16.20,4880.00
25/03/2014,16.20,CLW,16.20,16.20,16.00,2400.00
24/03/2014,16.20,CLW,16.10,16.20,16.10,20.00
21/03/2014,16.00,CLW,16.00,16.00,16.00,4990.00
20/03/2014,16.00,CLW,16.30,16.40,16.00,3960.00
19/03/2014,16.30,CLW,16.20,16.40,16.20,320.00
18/03/2014,16.40,CLW,16.50,16.50,16.40,2020.00
17/03/2014,16.40,CLW,15.50,16.50,15.50,5130.00
14/03/2014,16.40,CLW,15.90,16.40,15.80,900.00
13/03/2014,16.00,CLW,15.60,16.20,15.60,80.00
12/03/2014,16.50,CLW,15.60,16.60,15.60,200.00
11/03/2014,15.60,CLW,16.30,16.40,15.60,8310.00
10/03/2014,16.30,CLW,16.00,16.40,15.50,6210.00
07/03/2014,16.20,CLW,16.10,16.30,16.00,470.00
06/03/2014,16.10,CLW,16.80,17.10,16.00,1840.00
05/03/2014,17.20,CLW,16.00,17.20,16.00,4810.00
04/03/2014,16.10,CLW,16.00,16.20,15.50,70.00
03/03/2014,16.00,CLW,15.70,16.00,15.70,500.00
28/02/2014,15.70,CLW,15.30,16.00,15.30,60.00
27/02/2014,15.90,CLW,15.90,15.90,15.90,3600.00
26/02/2014,15.90,CLW,16.00,16.00,15.90,140.00
25/02/2014,15.80,CLW,15.80,15.80,15.80,20.00
24/02/2014,15.20,CLW,15.00,15.50,15.00,400.00
21/02/2014,14.80,CLW,14.80,14.80,14.80,20.00
20/02/2014,15.00,CLW,15.60,15.70,15.00,3200.00
19/02/2014,16.00,CLW,15.60,16.20,15.20,1520.00
18/02/2014,15.60,CLW,14.60,16.00,14.60,9600.00
17/02/2014,15.00,CLW,14.30,15.00,14.30,20.00
14/02/2014,15.00,CLW,14.90,15.20,14.90,9920.00
13/02/2014,14.90,CLW,14.70,15.00,14.70,6260.00
12/02/2014,14.60,CLW,14.60,14.60,14.60,2630.00
11/02/2014,14.60,CLW,14.60,14.60,14.60,1510.00
10/02/2014,14.50,CLW,14.00,14.50,14.00,5410.00
07/02/2014,14.70,CLW,14.70,14.70,14.60,190.00
06/02/2014,14.60,CLW,14.60,14.60,14.60,30.00
27/01/2014,14.50,CLW,14.50,14.50,14.50,240.00
24/01/2014,14.50,CLW,14.40,14.50,14.40,1380.00
23/01/2014,14.70,CLW,14.60,14.70,14.60,530.00
22/01/2014,14.70,CLW,14.70,14.70,14.70,0.00
21/01/2014,14.70,CLW,14.90,14.90,14.70,250.00
20/01/2014,14.20,CLW,14.20,14.20,14.20,210.00
17/01/2014,15.00,CLW,14.10,15.00,14.10,340.00
16/01/2014,14.50,CLW,14.50,14.50,14.50,120.00
15/01/2014,14.50,CLW,14.70,14.70,14.30,2040.00
14/01/2014,14.50,CLW,14.20,14.50,14.20,6000.00
13/01/2014,14.20,CLW,14.20,14.30,14.20,2250.00
10/01/2014,14.20,CLW,14.80,14.80,14.10,2330.00
09/01/2014,14.40,CLW,14.00,15.00,14.00,7970.00
08/01/2014,14.50,CLW,13.40,14.90,13.40,1040.00
07/01/2014,14.40,CLW,14.50,14.50,14.10,200.00
06/01/2014,14.40,CLW,14.40,14.40,14.10,940.00
03/01/2014,14.30,CLW,14.30,14.50,14.00,5210.00
02/01/2014,14.40,CLW,14.00,14.50,14.00,2700.00
31/12/2013,14.30,CLW,13.90,14.30,13.20,13920.00
30/12/2013,14.00,CLW,14.00,14.00,14.00,0.00
27/12/2013,14.00,CLW,14.00,14.00,14.00,80.00
26/12/2013,14.00,CLW,14.00,14.00,13.90,1810.00
25/12/2013,13.90,CLW,13.90,13.90,13.90,0.00
24/12/2013,13.90,CLW,13.90,14.00,13.90,800.00
23/12/2013,13.90,CLW,13.90,13.90,13.90,100.00
20/12/2013,14.10,CLW,13.90,14.30,13.90,1500.00
19/12/2013,14.30,CLW,14.00,14.30,13.90,1410.00
18/12/2013,14.20,CLW,14.20,14.30,13.80,4050.00
17/12/2013,14.20,CLW,14.30,14.30,13.60,110.00
16/12/2013,14.20,CLW,14.00,14.20,14.00,210.00
13/12/2013,14.80,CLW,15.00,15.00,13.60,10600.00
12/12/2013,14.40,CLW,14.00,14.50,13.80,830.00
11/12/2013,14.10,CLW,14.10,14.90,13.90,3480.00
10/12/2013,14.00,CLW,13.70,14.00,13.70,25210.00
09/12/2013,13.80,CLW,13.50,13.80,13.50,12390.00
