DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
28/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
25/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
24/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
23/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
22/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
21/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
18/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
17/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
16/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
15/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
14/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
11/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
10/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
09/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
08/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
07/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
04/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
03/09/2015,6.50,CZC,6.50,6.50,6.50,0.00
01/09/2015,6.50,CZC,6.50,6.50,6.50,600.00
31/08/2015,5.70,CZC,5.70,5.70,5.70,0.00
28/08/2015,5.70,CZC,5.70,5.70,5.70,0.00
27/08/2015,5.70,CZC,5.70,5.70,5.70,0.00
26/08/2015,5.70,CZC,5.70,5.70,5.70,0.00
25/08/2015,5.70,CZC,5.70,5.70,5.70,0.00
24/08/2015,5.70,CZC,5.70,5.70,5.70,0.00
21/08/2015,5.70,CZC,5.70,5.70,5.70,0.00
20/08/2015,5.70,CZC,5.70,5.70,5.70,0.00
19/08/2015,5.70,CZC,5.70,5.70,5.70,0.00
18/08/2015,5.70,CZC,5.70,5.70,5.70,0.00
17/08/2015,5.70,CZC,5.70,5.70,5.70,1900.00
14/08/2015,9.50,CZC,9.50,9.50,9.50,0.00
13/08/2015,9.50,CZC,9.50,9.50,9.50,0.00
12/08/2015,9.50,CZC,9.50,9.50,9.50,0.00
11/08/2015,9.50,CZC,9.50,9.50,9.50,0.00
10/08/2015,9.50,CZC,9.50,9.50,9.50,0.00
07/08/2015,9.50,CZC,9.50,9.50,9.50,0.00
06/08/2015,9.50,CZC,9.50,9.50,9.50,0.00
05/08/2015,9.50,CZC,9.50,9.50,9.50,0.00
04/08/2015,9.50,CZC,9.50,9.50,9.50,0.00
03/08/2015,9.50,CZC,9.50,9.50,9.50,0.00
31/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
30/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
29/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
28/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
27/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
24/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
23/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
22/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
21/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
20/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
17/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
16/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
15/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
14/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
13/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
10/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
09/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
08/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
07/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
06/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
03/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
02/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
01/07/2015,9.50,CZC,9.50,9.50,9.50,0.00
30/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
29/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
26/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
25/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
24/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
23/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
22/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
19/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
18/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
17/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
16/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
15/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
12/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
11/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
10/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
09/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
08/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
05/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
04/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
03/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
02/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
01/06/2015,9.50,CZC,9.50,9.50,9.50,0.00
29/05/2015,9.50,CZC,9.50,9.50,9.50,0.00
28/05/2015,9.50,CZC,9.50,9.50,9.50,0.00
27/05/2015,9.50,CZC,9.50,9.50,9.50,0.00
26/05/2015,9.50,CZC,9.50,9.50,9.50,400.00
25/05/2015,9.80,CZC,9.80,9.80,9.80,1000.00
22/05/2015,10.80,CZC,10.80,10.80,10.80,0.00
21/05/2015,10.80,CZC,10.80,10.80,10.80,0.00
20/05/2015,10.80,CZC,10.80,10.80,10.80,0.00
19/05/2015,10.70,CZC,11.00,11.00,10.70,400.00
18/05/2015,11.00,CZC,11.00,11.00,11.00,0.00
15/05/2015,11.00,CZC,11.00,11.00,11.00,0.00
14/05/2015,11.00,CZC,11.00,11.00,11.00,0.00
13/05/2015,11.00,CZC,11.00,11.00,11.00,0.00
12/05/2015,11.00,CZC,11.00,11.00,11.00,0.00
11/05/2015,11.00,CZC,11.00,11.00,11.00,100.00
08/05/2015,11.10,CZC,11.10,11.10,11.10,700.00
07/05/2015,12.20,CZC,12.20,12.20,12.20,100.00
06/05/2015,11.20,CZC,11.20,11.20,11.20,0.00
05/05/2015,11.20,CZC,11.20,11.20,11.20,0.00
04/05/2015,11.20,CZC,11.20,11.20,11.20,0.00
27/04/2015,11.20,CZC,11.20,11.20,11.20,0.00
24/04/2015,11.20,CZC,11.20,11.20,11.20,0.00
23/04/2015,11.20,CZC,11.20,11.20,11.20,0.00
22/04/2015,12.50,CZC,11.50,12.50,11.00,1200.00
21/04/2015,11.50,CZC,11.50,11.50,11.50,0.00
20/04/2015,11.50,CZC,11.50,11.50,11.50,0.00
17/04/2015,11.50,CZC,12.20,12.20,11.20,1000.00
16/04/2015,12.40,CZC,11.20,12.40,11.10,2100.00
15/04/2015,12.30,CZC,12.30,12.30,12.30,0.00
14/04/2015,12.30,CZC,12.30,12.30,12.30,0.00
13/04/2015,12.30,CZC,12.30,12.30,12.30,0.00
10/04/2015,12.30,CZC,12.30,12.30,12.30,0.00
09/04/2015,12.30,CZC,12.30,12.30,12.30,0.00
08/04/2015,12.30,CZC,12.30,12.30,12.30,100.00
07/04/2015,12.50,CZC,12.50,12.50,12.50,0.00
06/04/2015,12.50,CZC,12.50,12.50,12.50,100.00
03/04/2015,18.70,CZC,18.70,18.70,18.70,0.00
02/04/2015,18.70,CZC,18.70,18.70,18.70,0.00
01/04/2015,18.70,CZC,18.70,18.70,18.70,0.00
31/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
30/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
27/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
26/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
25/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
24/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
23/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
20/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
19/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
18/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
17/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
16/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
13/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
12/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
11/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
10/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
09/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
06/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
05/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
04/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
03/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
02/03/2015,18.70,CZC,18.70,18.70,18.70,0.00
27/02/2015,18.70,CZC,18.70,18.70,18.70,0.00
26/02/2015,18.70,CZC,18.70,18.70,18.70,100.00
25/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
24/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
13/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
12/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
11/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
10/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
09/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
06/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
05/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
04/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
03/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
02/02/2015,20.70,CZC,20.70,20.70,20.70,0.00
30/01/2015,20.70,CZC,20.70,20.70,20.70,0.00
29/01/2015,20.70,CZC,20.70,20.70,20.70,0.00
28/01/2015,20.70,CZC,20.70,20.70,20.70,0.00
27/01/2015,20.70,CZC,20.70,20.70,20.70,0.00
26/01/2015,20.70,CZC,20.70,20.70,20.70,0.00
23/01/2015,20.70,CZC,20.70,20.70,20.70,0.00
22/01/2015,20.70,CZC,20.70,20.70,20.70,100.00
21/01/2015,22.90,CZC,22.90,22.90,22.90,0.00
20/01/2015,22.90,CZC,22.90,22.90,22.90,0.00
19/01/2015,20.70,CZC,20.70,20.70,20.70,0.00
16/01/2015,22.90,CZC,22.90,22.90,22.90,0.00
15/01/2015,22.90,CZC,22.90,22.90,22.90,0.00
14/01/2015,22.90,CZC,22.90,22.90,22.90,0.00
13/01/2015,22.90,CZC,22.90,22.90,22.90,0.00
12/01/2015,22.90,CZC,22.90,22.90,22.90,0.00
09/01/2015,22.90,CZC,22.90,22.90,22.90,0.00
08/01/2015,22.90,CZC,22.90,22.90,22.90,0.00
07/01/2015,22.90,CZC,22.90,22.90,22.90,100.00
06/01/2015,25.40,CZC,25.40,25.40,25.40,200.00
05/01/2015,28.00,CZC,29.00,29.00,28.00,500.00
31/12/2014,27.10,CZC,27.10,27.10,27.10,100.00
30/12/2014,24.70,CZC,24.70,24.70,24.70,200.00
29/12/2014,22.50,CZC,22.50,22.50,22.50,300.00
26/12/2014,20.50,CZC,20.50,20.50,16.90,100.00
25/12/2014,18.70,CZC,18.70,18.70,18.70,200.00
24/12/2014,17.00,CZC,17.00,17.00,14.00,100.00
23/12/2014,15.50,CZC,15.50,15.50,15.50,200.00
22/12/2014,14.10,CZC,14.10,14.10,14.10,200.00
19/12/2014,12.90,CZC,12.80,12.90,12.80,1100.00
18/12/2014,11.80,CZC,11.80,11.80,11.80,200.00
17/12/2014,10.80,CZC,10.80,10.80,10.80,100.00
16/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
15/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
12/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
11/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
10/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
09/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
08/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
05/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
04/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
03/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
02/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
01/12/2014,9.90,CZC,9.90,9.90,9.90,0.00
28/11/2014,9.90,CZC,9.90,9.90,9.90,0.00
27/11/2014,9.90,CZC,9.90,9.90,9.90,400.00
26/11/2014,9.00,CZC,9.00,9.00,9.00,300.00
25/11/2014,8.20,CZC,8.20,8.20,8.20,100.00
24/11/2014,7.50,CZC,7.50,7.50,7.50,100.00
21/11/2014,6.90,CZC,6.90,6.90,6.90,100.00
20/11/2014,6.30,CZC,6.30,6.30,6.30,100.00
19/11/2014,5.80,CZC,5.80,5.80,4.80,100.00
18/11/2014,5.30,CZC,5.30,5.30,4.50,100.00
17/11/2014,4.90,CZC,4.90,4.90,4.90,100.00
14/11/2014,4.50,CZC,4.50,4.50,4.50,100.00
13/11/2014,4.10,CZC,4.10,4.10,4.10,100.00
12/11/2014,3.80,CZC,3.80,3.80,3.80,0.00
11/11/2014,3.80,CZC,3.80,3.80,3.80,0.00
10/11/2014,3.80,CZC,3.80,3.80,3.80,12900.00
07/11/2014,3.50,CZC,3.50,3.50,3.50,0.00
06/11/2014,3.50,CZC,3.50,3.50,3.50,0.00
05/11/2014,3.50,CZC,3.50,3.50,3.50,0.00
04/11/2014,3.50,CZC,3.50,3.50,3.50,0.00
03/11/2014,3.50,CZC,3.50,3.50,3.50,0.00
31/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
30/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
29/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
28/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
27/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
24/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
23/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
22/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
21/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
20/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
17/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
16/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
15/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
14/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
13/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
10/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
09/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
08/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
07/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
06/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
03/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
02/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
01/10/2014,3.50,CZC,3.50,3.50,3.50,0.00
30/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
29/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
26/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
25/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
24/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
23/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
22/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
19/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
18/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
17/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
16/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
15/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
12/09/2014,3.50,CZC,3.50,3.50,3.50,0.00
11/09/2014,3.50,CZC,3.50,3.50,3.50,100.00
10/09/2014,2.50,CZC,2.50,2.50,2.50,0.00
09/09/2014,2.50,CZC,2.50,2.50,2.50,0.00
08/09/2014,2.50,CZC,2.50,2.50,2.50,0.00
05/09/2014,2.50,CZC,2.50,2.50,2.50,0.00
04/09/2014,2.50,CZC,2.50,2.50,2.50,0.00
03/09/2014,2.50,CZC,2.50,2.50,2.50,0.00
29/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
28/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
27/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
26/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
25/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
22/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
21/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
20/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
19/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
18/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
15/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
14/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
13/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
12/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
11/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
08/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
07/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
06/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
05/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
04/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
01/08/2014,2.50,CZC,2.50,2.50,2.50,0.00
31/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
30/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
29/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
28/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
25/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
24/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
23/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
22/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
21/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
18/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
17/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
16/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
15/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
14/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
11/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
10/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
09/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
08/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
07/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
04/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
03/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
02/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
01/07/2014,2.50,CZC,2.50,2.50,2.50,0.00
30/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
27/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
26/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
25/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
24/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
23/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
20/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
19/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
18/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
17/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
16/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
13/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
12/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
11/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
10/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
09/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
06/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
05/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
04/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
03/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
02/06/2014,2.50,CZC,2.50,2.50,2.50,0.00
30/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
29/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
28/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
27/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
26/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
23/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
22/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
21/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
20/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
19/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
16/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
15/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
14/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
13/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
12/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
09/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
08/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
07/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
06/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
05/05/2014,2.50,CZC,2.50,2.50,2.50,0.00
29/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
28/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
25/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
24/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
23/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
22/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
21/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
18/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
17/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
16/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
15/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
14/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
11/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
10/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
08/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
07/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
04/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
03/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
02/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
01/04/2014,2.50,CZC,2.50,2.50,2.50,0.00
31/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
28/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
27/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
26/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
25/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
24/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
21/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
20/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
19/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
18/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
17/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
14/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
13/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
12/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
11/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
10/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
07/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
06/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
05/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
04/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
03/03/2014,2.50,CZC,2.50,2.50,2.50,0.00
28/02/2014,2.50,CZC,2.50,2.50,2.50,0.00
27/02/2014,2.50,CZC,2.50,2.50,2.50,5300.00
26/02/2014,2.30,CZC,2.30,2.30,2.30,100.00
25/02/2014,1.70,CZC,1.70,1.70,1.70,0.00
24/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
21/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
20/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
19/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
18/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
17/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
14/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
13/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
12/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
11/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
10/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
07/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
06/02/2014,2.90,CZC,2.90,2.90,2.90,0.00
27/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
24/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
23/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
22/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
21/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
20/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
17/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
16/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
15/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
14/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
13/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
10/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
09/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
08/01/2014,2.90,CZC,2.90,2.90,2.90,0.00
07/01/2014,4.40,CZC,4.40,4.40,4.40,0.00
06/01/2014,4.40,CZC,4.40,4.40,4.40,0.00
03/01/2014,4.40,CZC,4.40,4.40,4.40,0.00
02/01/2014,4.40,CZC,4.40,4.40,4.40,0.00
31/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
30/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
27/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
26/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
25/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
24/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
23/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
20/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
19/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
18/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
17/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
16/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
13/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
12/12/2013,4.40,CZC,4.40,4.40,4.40,0.00
11/12/2013,2.90,CZC,2.90,2.90,2.90,0.00
10/12/2013,2.90,CZC,2.90,2.90,2.90,0.00
09/12/2013,2.90,CZC,2.90,2.90,2.90,0.00
06/12/2013,2.90,CZC,2.90,2.90,2.90,0.00
05/12/2013,2.90,CZC,2.90,2.90,2.90,0.00
04/12/2013,2.90,CZC,2.90,2.90,2.90,0.00
03/12/2013,2.90,CZC,2.90,2.90,2.90,0.00
02/12/2013,2.90,CZC,2.90,2.90,2.90,0.00
