DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/12/2013,13.50,HVT,13.50,13.50,13.50,200.00
23/12/2013,13.50,HVT,13.50,13.50,13.50,0.00
20/12/2013,13.50,HVT,13.80,13.80,13.50,207.00
19/12/2013,13.70,HVT,13.70,13.70,13.70,300.00
18/12/2013,13.70,HVT,13.70,13.70,13.70,0.00
17/12/2013,13.70,HVT,13.50,14.50,13.50,1500.00
16/12/2013,13.50,HVT,13.50,13.50,13.50,200.00
13/12/2013,13.50,HVT,13.50,13.50,13.50,0.00
12/12/2013,13.50,HVT,13.50,13.50,13.50,100.00
11/12/2013,13.50,HVT,13.60,13.60,13.50,5400.00
10/12/2013,13.60,HVT,13.60,13.60,13.50,4400.00
09/12/2013,13.50,HVT,13.50,13.50,13.50,0.00
06/12/2013,13.50,HVT,13.70,13.70,13.50,6200.00
05/12/2013,13.60,HVT,13.60,13.60,13.60,0.00
04/12/2013,13.60,HVT,13.60,13.60,13.60,0.00
03/12/2013,13.60,HVT,13.50,13.60,13.50,1800.00
02/12/2013,13.50,HVT,13.50,13.50,13.50,2300.00
29/11/2013,13.50,HVT,13.50,13.50,13.50,500.00
28/11/2013,13.60,HVT,13.60,13.60,13.60,3000.00
27/11/2013,13.60,HVT,13.60,13.60,13.60,1200.00
26/11/2013,13.60,HVT,13.60,13.60,13.60,0.00
25/11/2013,13.60,HVT,14.60,14.60,13.60,7500.00
22/11/2013,13.50,HVT,13.50,13.50,13.50,3500.00
21/11/2013,13.50,HVT,13.50,13.50,13.50,1800.00
20/11/2013,13.50,HVT,13.30,13.50,13.30,3700.00
19/11/2013,13.30,HVT,13.50,13.50,13.30,1700.00
18/11/2013,13.30,HVT,13.30,13.30,13.30,12000.00
15/11/2013,13.60,HVT,13.60,13.60,13.60,100.00
14/11/2013,13.60,HVT,13.60,13.60,13.60,1000.00
13/11/2013,13.60,HVT,13.60,13.60,13.60,10.00
12/11/2013,13.60,HVT,13.50,13.60,13.50,1100.00
11/11/2013,13.50,HVT,13.50,13.50,13.50,0.00
08/11/2013,13.50,HVT,13.50,13.60,13.50,2400.00
07/11/2013,13.40,HVT,13.40,13.50,13.40,3900.00
06/11/2013,13.40,HVT,13.30,13.50,13.30,1000.00
05/11/2013,13.30,HVT,13.20,13.30,13.20,3100.00
04/11/2013,13.20,HVT,13.20,13.20,13.20,0.00
01/11/2013,13.20,HVT,13.20,13.20,13.20,500.00
31/10/2013,13.30,HVT,13.20,13.40,13.20,1140.00
30/10/2013,13.40,HVT,13.30,13.40,13.30,3760.00
29/10/2013,13.30,HVT,12.80,13.30,12.80,1700.00
28/10/2013,13.30,HVT,13.20,13.30,13.20,1700.00
25/10/2013,13.10,HVT,13.10,13.10,13.10,200.00
24/10/2013,13.30,HVT,12.90,13.30,12.90,1600.00
23/10/2013,13.30,HVT,13.00,13.30,13.00,405.00
22/10/2013,13.30,HVT,13.30,13.30,13.30,500.00
21/10/2013,13.30,HVT,13.30,13.30,13.30,400.00
18/10/2013,13.50,HVT,13.20,13.50,13.20,2400.00
17/10/2013,13.00,HVT,13.00,13.00,13.00,500.00
16/10/2013,13.00,HVT,13.00,13.00,13.00,1300.00
15/10/2013,13.00,HVT,13.00,13.00,13.00,1500.00
14/10/2013,12.70,HVT,12.70,12.70,12.70,500.00
11/10/2013,12.50,HVT,12.50,12.50,12.50,3600.00
10/10/2013,12.70,HVT,12.70,12.70,12.70,7.00
09/10/2013,12.70,HVT,12.70,12.70,12.70,1093.00
08/10/2013,12.70,HVT,12.70,12.70,12.70,0.00
07/10/2013,12.70,HVT,12.70,12.70,12.70,300.00
04/10/2013,13.50,HVT,13.50,13.50,13.50,0.00
03/10/2013,13.50,HVT,13.00,13.50,13.00,6200.00
02/10/2013,13.00,HVT,12.50,13.00,12.50,5000.00
01/10/2013,12.20,HVT,12.20,12.20,12.20,0.00
30/09/2013,12.20,HVT,12.00,12.20,12.00,4900.00
27/09/2013,12.00,HVT,12.00,12.10,12.00,6400.00
26/09/2013,12.00,HVT,12.00,12.00,12.00,3300.00
25/09/2013,12.10,HVT,12.10,12.10,12.10,0.00
24/09/2013,12.10,HVT,12.10,12.10,12.00,666.00
23/09/2013,12.00,HVT,12.00,12.10,12.00,5913.00
20/09/2013,12.00,HVT,12.60,12.60,12.00,3300.00
19/09/2013,12.00,HVT,11.60,12.00,11.60,3600.00
18/09/2013,12.00,HVT,11.90,12.00,11.90,5900.00
17/09/2013,11.50,HVT,11.50,11.70,11.50,3500.00
16/09/2013,11.00,HVT,11.00,11.00,11.00,300.00
13/09/2013,11.00,HVT,11.00,11.00,11.00,2400.00
12/09/2013,11.10,HVT,11.10,11.10,11.10,0.00
11/09/2013,11.10,HVT,11.10,11.10,11.10,0.00
10/09/2013,11.10,HVT,11.10,11.10,11.10,900.00
09/09/2013,11.00,HVT,11.00,11.00,11.00,0.00
06/09/2013,11.00,HVT,11.00,11.00,11.00,0.00
05/09/2013,11.00,HVT,11.00,11.00,11.00,0.00
04/09/2013,11.00,HVT,11.00,11.00,11.00,300.00
03/09/2013,10.80,HVT,11.00,11.00,10.80,8100.00
30/08/2013,10.90,HVT,11.00,11.00,10.90,3100.00
29/08/2013,11.50,HVT,11.50,11.50,11.50,0.00
28/08/2013,11.50,HVT,11.50,11.50,11.50,0.00
27/08/2013,11.50,HVT,11.50,11.50,11.50,100.00
26/08/2013,11.00,HVT,11.00,11.00,11.00,800.00
23/08/2013,11.00,HVT,11.00,11.00,11.00,1100.00
22/08/2013,11.30,HVT,11.50,11.50,11.30,4200.00
21/08/2013,11.50,HVT,11.50,11.50,11.50,2100.00
20/08/2013,11.50,HVT,11.50,11.50,11.50,2000.00
19/08/2013,11.50,HVT,11.50,11.50,11.50,1900.00
16/08/2013,11.50,HVT,11.50,11.50,11.50,0.00
15/08/2013,11.50,HVT,11.50,11.50,11.50,200.00
14/08/2013,11.50,HVT,11.50,11.50,11.50,0.00
13/08/2013,11.50,HVT,11.50,11.50,11.50,900.00
12/08/2013,11.90,HVT,11.90,11.90,11.90,0.00
09/08/2013,11.90,HVT,11.90,11.90,11.90,100.00
08/08/2013,11.80,HVT,11.80,11.80,11.80,0.00
07/08/2013,11.80,HVT,11.80,11.80,11.80,0.00
06/08/2013,11.80,HVT,11.80,11.80,11.80,1000.00
05/08/2013,11.90,HVT,11.90,11.90,11.90,300.00
02/08/2013,11.50,HVT,11.50,11.50,11.20,1400.00
01/08/2013,11.10,HVT,11.10,11.10,11.10,0.00
31/07/2013,11.10,HVT,11.10,11.10,11.10,100.00
30/07/2013,11.50,HVT,11.50,11.50,11.50,500.00
29/07/2013,11.10,HVT,11.10,11.10,11.10,3000.00
26/07/2013,12.00,HVT,11.20,12.00,11.20,500.00
25/07/2013,11.20,HVT,11.90,11.90,11.20,400.00
24/07/2013,12.00,HVT,11.90,12.00,11.90,3000.00
23/07/2013,12.00,HVT,12.00,12.00,12.00,3500.00
22/07/2013,12.00,HVT,11.80,12.00,11.80,10000.00
19/07/2013,11.80,HVT,11.80,11.80,11.80,0.00
18/07/2013,11.80,HVT,11.70,11.80,11.70,5500.00
17/07/2013,12.00,HVT,11.80,12.00,11.80,5000.00
16/07/2013,12.00,HVT,11.30,12.00,11.30,5400.00
15/07/2013,11.20,HVT,10.00,11.20,10.00,3800.00
12/07/2013,11.10,HVT,11.10,11.10,11.10,500.00
11/07/2013,11.00,HVT,11.00,11.00,11.00,800.00
10/07/2013,11.00,HVT,11.00,11.00,11.00,500.00
09/07/2013,11.50,HVT,11.50,11.50,11.50,0.00
08/07/2013,11.50,HVT,11.50,11.50,11.50,0.00
05/07/2013,11.50,HVT,11.50,11.50,11.50,500.00
04/07/2013,11.90,HVT,11.10,11.90,11.00,5100.00
03/07/2013,11.50,HVT,11.10,11.50,11.10,1000.00
02/07/2013,11.10,HVT,11.10,11.10,11.10,4300.00
01/07/2013,12.30,HVT,12.30,12.30,12.30,0.00
28/06/2013,12.30,HVT,12.30,12.30,12.30,0.00
27/06/2013,12.30,HVT,12.30,12.30,12.30,100.00
26/06/2013,11.40,HVT,11.40,11.40,11.40,0.00
25/06/2013,11.40,HVT,11.30,11.40,11.00,5000.00
24/06/2013,11.50,HVT,11.60,11.60,11.50,6100.00
21/06/2013,12.70,HVT,12.70,12.70,12.70,0.00
20/06/2013,12.70,HVT,12.70,12.70,12.70,0.00
19/06/2013,12.70,HVT,12.70,12.70,12.70,0.00
18/06/2013,12.70,HVT,12.70,12.70,12.70,100.00
17/06/2013,12.20,HVT,12.20,12.20,12.20,100.00
14/06/2013,14.00,HVT,13.90,14.10,13.90,6500.00
13/06/2013,14.00,HVT,14.00,14.10,13.90,9600.00
12/06/2013,14.00,HVT,13.80,14.00,13.80,1500.00
11/06/2013,13.80,HVT,14.10,14.10,13.80,2900.00
10/06/2013,14.00,HVT,14.00,14.10,14.00,9300.00
07/06/2013,14.00,HVT,14.10,14.10,14.00,2900.00
06/06/2013,14.20,HVT,14.00,14.20,13.80,10200.00
05/06/2013,14.00,HVT,14.00,14.00,13.60,17800.00
04/06/2013,14.00,HVT,13.90,14.50,13.90,39700.00
03/06/2013,13.90,HVT,13.90,13.90,13.90,0.00
31/05/2013,13.90,HVT,14.00,14.00,13.90,2100.00
30/05/2013,14.00,HVT,13.70,14.00,13.70,2700.00
29/05/2013,13.90,HVT,13.70,13.90,13.70,9100.00
28/05/2013,13.70,HVT,13.60,13.70,13.60,11800.00
27/05/2013,13.60,HVT,13.60,13.70,13.60,4000.00
24/05/2013,13.40,HVT,13.20,13.40,13.20,30300.00
23/05/2013,13.00,HVT,13.10,13.10,13.00,10900.00
22/05/2013,13.10,HVT,13.10,13.10,13.00,22100.00
21/05/2013,13.10,HVT,13.10,13.10,13.00,50000.00
20/05/2013,13.10,HVT,13.00,13.20,13.00,9300.00
17/05/2013,13.00,HVT,13.20,13.20,13.00,27300.00
16/05/2013,13.10,HVT,13.10,13.10,13.10,2000.00
15/05/2013,14.00,HVT,13.10,14.00,13.10,34000.00
14/05/2013,13.20,HVT,13.20,13.20,13.10,7300.00
13/05/2013,13.00,HVT,13.00,13.00,13.00,600.00
10/05/2013,13.00,HVT,13.00,13.00,13.00,2300.00
09/05/2013,13.00,HVT,13.00,13.00,13.00,600.00
08/05/2013,13.10,HVT,13.10,13.10,13.10,8500.00
07/05/2013,13.20,HVT,13.10,13.20,13.00,6000.00
06/05/2013,13.10,HVT,12.80,13.20,12.80,12300.00
03/05/2013,12.90,HVT,13.70,13.70,12.90,600.00
02/05/2013,12.50,HVT,12.50,12.50,12.50,200.00
26/04/2013,11.40,HVT,11.40,11.40,11.40,100.00
25/04/2013,12.50,HVT,12.50,12.50,12.50,0.00
24/04/2013,12.50,HVT,12.50,12.50,12.50,1000.00
23/04/2013,12.60,HVT,12.60,12.60,12.50,4400.00
22/04/2013,12.60,HVT,12.50,12.60,12.50,11900.00
18/04/2013,12.70,HVT,12.70,12.70,12.70,2000.00
17/04/2013,12.80,HVT,12.80,12.80,12.70,3100.00
16/04/2013,12.80,HVT,12.80,12.80,12.70,13600.00
15/04/2013,12.80,HVT,13.00,13.00,12.80,10300.00
12/04/2013,13.20,HVT,13.00,13.20,12.90,17100.00
11/04/2013,13.10,HVT,13.00,13.10,12.80,14800.00
10/04/2013,13.00,HVT,13.10,13.10,13.00,17400.00
09/04/2013,13.50,HVT,13.40,13.50,13.40,1000.00
08/04/2013,13.60,HVT,13.00,13.60,13.00,22900.00
05/04/2013,12.90,HVT,12.50,12.90,12.50,12300.00
04/04/2013,12.60,HVT,12.50,12.60,12.50,20200.00
03/04/2013,12.50,HVT,12.20,12.50,12.10,11300.00
02/04/2013,12.40,HVT,12.40,12.40,12.40,6300.00
01/04/2013,12.20,HVT,12.00,12.40,12.00,21000.00
29/03/2013,12.20,HVT,11.80,12.20,11.80,6100.00
28/03/2013,12.40,HVT,11.80,12.40,11.80,11100.00
27/03/2013,11.80,HVT,11.20,12.20,11.20,12800.00
26/03/2013,11.20,HVT,11.80,11.80,11.20,6300.00
25/03/2013,11.10,HVT,11.10,11.10,11.10,1000.00
22/03/2013,11.00,HVT,11.00,11.00,11.00,3600.00
21/03/2013,11.40,HVT,11.40,11.40,11.40,0.00
20/03/2013,11.40,HVT,11.40,11.40,11.40,10000.00
19/03/2013,10.80,HVT,10.80,10.80,10.80,1000.00
18/03/2013,10.80,HVT,10.80,10.80,10.80,0.00
15/03/2013,10.80,HVT,10.80,10.80,10.80,4000.00
14/03/2013,10.70,HVT,10.70,10.70,10.70,0.00
13/03/2013,10.70,HVT,10.70,10.70,10.70,1000.00
12/03/2013,10.70,HVT,10.70,10.70,10.70,0.00
11/03/2013,10.70,HVT,10.70,10.70,10.70,0.00
08/03/2013,10.70,HVT,10.70,10.70,10.70,1000.00
07/03/2013,11.00,HVT,10.70,11.00,10.70,2300.00
06/03/2013,10.60,HVT,10.60,10.60,10.60,200.00
05/03/2013,10.60,HVT,10.60,10.60,10.60,2000.00
04/03/2013,11.30,HVT,11.30,11.30,11.30,0.00
01/03/2013,11.30,HVT,11.30,11.30,11.30,0.00
28/02/2013,11.30,HVT,11.30,11.30,11.30,0.00
27/02/2013,11.30,HVT,10.70,11.30,10.70,1000.00
26/02/2013,10.60,HVT,10.60,10.60,10.60,500.00
25/02/2013,11.00,HVT,11.00,11.00,11.00,0.00
22/02/2013,11.00,HVT,11.00,11.00,11.00,0.00
21/02/2013,11.00,HVT,11.00,11.00,11.00,100.00
20/02/2013,11.00,HVT,11.30,11.30,11.00,700.00
19/02/2013,11.50,HVT,11.50,11.50,11.50,100.00
18/02/2013,12.00,HVT,12.00,12.00,12.00,0.00
08/02/2013,12.00,HVT,11.50,12.00,11.50,3000.00
07/02/2013,11.50,HVT,11.10,11.50,11.10,2700.00
06/02/2013,11.10,HVT,11.00,11.10,11.00,6500.00
05/02/2013,10.70,HVT,10.70,10.70,10.70,500.00
04/02/2013,10.70,HVT,10.50,10.70,10.50,4100.00
01/02/2013,10.50,HVT,10.50,10.50,10.50,0.00
31/01/2013,10.50,HVT,10.50,10.50,10.50,1000.00
30/01/2013,10.50,HVT,10.50,10.50,10.50,0.00
29/01/2013,10.50,HVT,10.50,10.50,10.50,4000.00
28/01/2013,10.50,HVT,10.20,10.50,10.20,4900.00
25/01/2013,10.00,HVT,10.00,10.00,10.00,2000.00
24/01/2013,10.00,HVT,9.90,10.00,9.90,3300.00
23/01/2013,10.00,HVT,10.00,10.00,10.00,0.00
22/01/2013,10.00,HVT,10.00,10.00,10.00,2000.00
21/01/2013,10.00,HVT,10.00,10.00,10.00,5000.00
18/01/2013,10.00,HVT,10.00,10.00,10.00,0.00
17/01/2013,10.00,HVT,10.00,10.00,10.00,400.00
16/01/2013,10.00,HVT,10.00,10.00,10.00,1000.00
15/01/2013,9.90,HVT,9.90,9.90,9.90,800.00
14/01/2013,9.80,HVT,9.80,9.80,9.80,0.00
11/01/2013,9.80,HVT,9.90,9.90,9.80,3000.00
10/01/2013,9.60,HVT,9.60,9.60,9.60,0.00
09/01/2013,9.60,HVT,9.60,9.60,9.60,0.00
08/01/2013,9.60,HVT,9.60,9.60,9.60,1200.00
07/01/2013,9.50,HVT,9.50,9.50,9.50,0.00
04/01/2013,9.50,HVT,9.50,9.60,9.50,700.00
03/01/2013,9.40,HVT,9.40,9.50,9.40,9600.00
02/01/2013,9.40,HVT,9.30,9.40,9.30,1100.00
28/12/2012,9.20,HVT,9.10,9.20,9.10,500.00
27/12/2012,8.90,HVT,8.90,8.90,8.90,0.00
26/12/2012,8.90,HVT,9.10,9.20,8.90,2400.00
25/12/2012,8.60,HVT,8.60,8.60,8.60,100.00
24/12/2012,9.00,HVT,8.90,9.00,8.90,1300.00
21/12/2012,8.50,HVT,8.50,8.50,8.50,100.00
20/12/2012,8.90,HVT,8.90,8.90,8.90,100.00
19/12/2012,9.30,HVT,9.30,9.30,9.30,1000.00
18/12/2012,9.20,HVT,9.20,9.20,9.10,5900.00
17/12/2012,8.20,HVT,9.00,9.10,8.20,2600.00
14/12/2012,8.80,HVT,8.90,8.90,8.80,1900.00
13/12/2012,8.60,HVT,8.60,8.60,8.60,0.00
12/12/2012,8.60,HVT,9.00,9.00,8.60,3100.00
11/12/2012,8.70,HVT,8.70,8.70,8.70,100.00
10/12/2012,8.40,HVT,8.40,8.40,8.40,2700.00
07/12/2012,8.40,HVT,8.50,8.50,8.40,1100.00
06/12/2012,8.20,HVT,8.20,8.20,8.20,0.00
05/12/2012,8.20,HVT,8.20,8.20,8.20,0.00
04/12/2012,8.20,HVT,8.20,8.20,8.20,500.00
03/12/2012,8.20,HVT,8.20,8.20,8.20,1000.00
30/11/2012,8.20,HVT,8.20,8.20,8.20,3000.00
29/11/2012,8.20,HVT,8.20,8.20,8.20,0.00
28/11/2012,8.20,HVT,8.20,8.20,8.20,200.00
27/11/2012,8.20,HVT,8.20,8.20,8.20,0.00
26/11/2012,8.20,HVT,8.20,8.20,8.20,0.00
23/11/2012,8.20,HVT,8.20,8.20,8.20,0.00
22/11/2012,8.20,HVT,8.20,8.20,8.20,0.00
21/11/2012,8.20,HVT,8.20,8.20,8.20,0.00
20/11/2012,8.20,HVT,8.20,8.20,8.20,0.00
19/11/2012,8.20,HVT,8.20,8.20,8.00,3900.00
16/11/2012,8.50,HVT,8.50,8.50,8.50,0.00
15/11/2012,8.50,HVT,8.50,8.50,8.50,0.00
14/11/2012,8.50,HVT,8.50,8.50,8.50,900.00
13/11/2012,8.50,HVT,8.50,8.50,8.50,0.00
12/11/2012,8.50,HVT,8.50,8.50,8.50,500.00
09/11/2012,8.40,HVT,8.40,8.40,8.40,0.00
08/11/2012,8.40,HVT,8.40,8.40,8.40,400.00
07/11/2012,8.50,HVT,8.50,8.50,8.50,600.00
06/11/2012,9.10,HVT,9.10,9.10,9.10,0.00
05/11/2012,9.10,HVT,9.10,9.10,9.10,0.00
02/11/2012,9.10,HVT,9.10,9.10,9.10,0.00
01/11/2012,9.10,HVT,9.10,9.10,9.10,0.00
31/10/2012,9.10,HVT,9.10,9.10,9.10,0.00
30/10/2012,9.10,HVT,9.10,9.10,9.10,3000.00
29/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
26/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
25/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
24/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
23/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
22/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
19/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
18/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
17/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
16/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
15/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
12/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
11/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
10/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
09/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
08/10/2012,8.60,HVT,8.60,8.60,8.60,1500.00
05/10/2012,8.40,HVT,8.40,8.40,8.40,0.00
04/10/2012,8.40,HVT,8.40,8.40,8.40,100.00
03/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
02/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
01/10/2012,8.60,HVT,8.60,8.60,8.60,0.00
28/09/2012,8.60,HVT,8.60,8.60,8.60,1200.00
27/09/2012,8.60,HVT,8.60,8.60,8.60,1000.00
26/09/2012,8.70,HVT,8.70,8.70,8.70,1000.00
25/09/2012,8.70,HVT,8.50,8.70,8.50,2000.00
24/09/2012,8.70,HVT,8.70,8.70,8.70,0.00
21/09/2012,8.70,HVT,9.00,9.00,8.70,3900.00
20/09/2012,8.80,HVT,9.00,9.00,8.80,4000.00
19/09/2012,8.60,HVT,8.50,8.60,8.50,1000.00
18/09/2012,8.40,HVT,8.40,8.40,8.20,3100.00
17/09/2012,8.60,HVT,8.60,8.60,8.60,0.00
14/09/2012,8.60,HVT,8.60,8.60,8.60,500.00
13/09/2012,8.40,HVT,8.40,8.40,8.40,1000.00
12/09/2012,8.50,HVT,8.40,8.50,8.40,1100.00
11/09/2012,8.50,HVT,8.50,8.50,8.50,0.00
10/09/2012,8.50,HVT,8.50,8.50,8.50,0.00
07/09/2012,8.50,HVT,8.50,8.50,8.50,1000.00
06/09/2012,8.50,HVT,8.50,8.50,8.50,1000.00
05/09/2012,8.60,HVT,8.60,8.60,8.60,500.00
04/09/2012,8.50,HVT,8.50,8.60,8.50,1400.00
31/08/2012,8.60,HVT,8.60,8.60,8.60,0.00
30/08/2012,8.60,HVT,8.60,8.60,8.60,0.00
29/08/2012,8.60,HVT,8.60,8.60,8.60,1000.00
28/08/2012,8.50,HVT,8.50,8.50,8.50,0.00
27/08/2012,8.50,HVT,8.50,8.50,8.50,0.00
24/08/2012,8.50,HVT,8.00,8.50,8.00,3500.00
23/08/2012,8.00,HVT,8.20,8.20,8.00,5000.00
22/08/2012,8.20,HVT,8.20,8.20,8.20,2000.00
21/08/2012,8.20,HVT,8.40,8.40,8.00,7100.00
20/08/2012,8.60,HVT,8.70,8.70,8.60,2000.00
17/08/2012,9.10,HVT,9.00,9.10,8.70,9400.00
16/08/2012,9.30,HVT,9.30,9.30,9.30,0.00
15/08/2012,9.30,HVT,9.30,9.30,9.30,0.00
14/08/2012,9.30,HVT,9.30,9.30,9.30,100.00
13/08/2012,9.00,HVT,9.00,9.00,9.00,1800.00
10/08/2012,9.00,HVT,9.00,9.00,8.80,16800.00
09/08/2012,9.10,HVT,9.10,9.10,9.10,0.00
08/08/2012,9.10,HVT,8.80,9.10,8.80,300.00
07/08/2012,9.00,HVT,8.70,9.00,8.70,1900.00
06/08/2012,8.90,HVT,8.90,8.90,8.90,500.00
03/08/2012,9.00,HVT,8.90,9.00,8.90,1300.00
02/08/2012,9.30,HVT,9.30,9.30,9.30,1000.00
01/08/2012,9.90,HVT,9.30,9.90,9.00,1800.00
31/07/2012,9.30,HVT,9.90,9.90,9.30,20000.00
30/07/2012,9.90,HVT,9.90,9.90,9.90,4600.00
27/07/2012,10.50,HVT,10.50,10.50,10.50,0.00
26/07/2012,10.50,HVT,10.50,10.50,10.50,0.00
25/07/2012,10.50,HVT,10.00,10.50,10.00,11000.00
24/07/2012,10.20,HVT,9.40,10.20,9.20,3900.00
23/07/2012,9.70,HVT,9.20,9.70,9.20,30200.00
20/07/2012,9.10,HVT,9.30,9.30,9.10,2000.00
19/07/2012,9.20,HVT,9.00,9.20,9.00,4000.00
18/07/2012,8.90,HVT,9.00,9.00,8.90,7900.00
17/07/2012,8.80,HVT,8.70,8.80,8.70,1500.00
16/07/2012,8.50,HVT,8.50,8.50,8.50,0.00
13/07/2012,8.50,HVT,8.50,8.50,8.50,0.00
12/07/2012,8.50,HVT,8.30,8.50,8.20,3700.00
11/07/2012,8.80,HVT,8.80,8.80,8.80,1000.00
10/07/2012,8.80,HVT,8.80,8.80,8.80,500.00
09/07/2012,8.60,HVT,8.60,8.60,8.60,0.00
06/07/2012,8.60,HVT,8.60,8.60,8.60,100.00
05/07/2012,8.60,HVT,8.60,8.60,8.60,0.00
04/07/2012,8.60,HVT,8.60,8.60,8.60,400.00
03/07/2012,9.20,HVT,9.20,9.20,9.20,0.00
02/07/2012,9.20,HVT,9.10,9.20,9.10,3500.00
29/06/2012,8.90,HVT,8.70,8.90,8.70,3000.00
28/06/2012,8.40,HVT,8.40,8.40,8.40,0.00
27/06/2012,8.40,HVT,8.40,8.40,8.40,0.00
26/06/2012,8.40,HVT,8.30,8.40,8.30,1100.00
25/06/2012,8.20,HVT,8.90,8.90,8.10,3200.00
22/06/2012,8.50,HVT,8.50,8.50,8.50,5000.00
21/06/2012,8.70,HVT,8.70,8.70,8.70,800.00
20/06/2012,8.60,HVT,8.70,8.70,8.50,4300.00
19/06/2012,9.10,HVT,9.00,9.10,9.00,1000.00
18/06/2012,9.10,HVT,9.20,9.20,9.10,2200.00
15/06/2012,9.20,HVT,9.20,9.20,9.20,1000.00
14/06/2012,9.00,HVT,9.00,9.00,9.00,500.00
13/06/2012,9.60,HVT,9.60,9.60,9.60,100.00
12/06/2012,9.30,HVT,9.30,9.30,9.30,1100.00
11/06/2012,9.20,HVT,9.20,9.20,9.20,1500.00
08/06/2012,9.20,HVT,9.20,9.20,9.20,0.00
07/06/2012,9.20,HVT,9.10,9.20,9.10,200.00
06/06/2012,8.80,HVT,8.80,8.80,8.80,500.00
05/06/2012,8.60,HVT,8.60,8.60,8.60,300.00
04/06/2012,8.60,HVT,8.90,8.90,8.60,2000.00
01/06/2012,8.50,HVT,8.60,8.60,8.50,9100.00
31/05/2012,9.10,HVT,9.10,9.10,9.10,5200.00
30/05/2012,9.70,HVT,9.70,9.70,9.70,100.00
29/05/2012,9.30,HVT,8.60,9.30,8.60,700.00
28/05/2012,8.90,HVT,8.90,8.90,8.90,0.00
25/05/2012,8.90,HVT,8.90,8.90,8.90,2000.00
24/05/2012,9.40,HVT,8.60,9.40,8.60,4200.00
23/05/2012,9.20,HVT,9.00,9.20,9.00,3000.00
22/05/2012,9.20,HVT,9.50,9.80,9.20,600.00
21/05/2012,9.80,HVT,9.70,9.80,9.70,2000.00
18/05/2012,9.30,HVT,9.40,9.40,9.30,8500.00
17/05/2012,9.90,HVT,9.00,9.90,9.00,1700.00
16/05/2012,9.50,HVT,9.50,9.50,9.50,100.00
15/05/2012,9.30,HVT,10.00,10.00,9.30,3200.00
14/05/2012,10.00,HVT,9.40,10.00,9.30,4400.00
11/05/2012,10.00,HVT,10.00,10.00,9.60,6200.00
10/05/2012,10.10,HVT,11.10,11.10,10.10,4200.00
09/05/2012,10.40,HVT,10.40,10.60,10.40,7100.00
08/05/2012,11.00,HVT,10.50,11.00,10.40,7600.00
07/05/2012,12.40,HVT,11.70,12.40,11.70,51900.00
04/05/2012,11.70,HVT,11.00,11.70,11.00,20600.00
03/05/2012,11.10,HVT,11.20,11.40,11.00,15600.00
02/05/2012,11.00,HVT,11.00,11.00,11.00,14100.00
27/04/2012,10.30,HVT,10.30,10.30,10.10,11800.00
26/04/2012,9.70,HVT,9.70,9.70,9.70,700.00
25/04/2012,9.10,HVT,9.10,9.10,9.10,0.00
24/04/2012,9.10,HVT,9.00,9.10,9.00,400.00
23/04/2012,9.30,HVT,9.30,9.30,9.30,2500.00
20/04/2012,9.90,HVT,9.90,9.90,9.90,0.00
19/04/2012,9.90,HVT,9.90,9.90,9.90,5000.00
18/04/2012,9.40,HVT,9.50,9.50,9.40,2500.00
17/04/2012,9.70,HVT,9.70,9.70,9.60,4000.00
16/04/2012,10.30,HVT,10.80,10.80,10.30,1500.00
13/04/2012,10.80,HVT,10.80,10.80,10.80,500.00
12/04/2012,10.80,HVT,9.80,10.80,9.80,800.00
11/04/2012,10.10,HVT,10.10,10.10,10.10,0.00
10/04/2012,10.10,HVT,10.10,10.10,10.10,100.00
09/04/2012,9.50,HVT,9.90,9.90,9.50,3500.00
06/04/2012,9.30,HVT,9.20,9.30,9.20,700.00
05/04/2012,9.40,HVT,9.40,9.40,9.40,0.00
04/04/2012,9.40,HVT,9.40,9.40,9.40,0.00
03/04/2012,9.40,HVT,9.40,9.40,9.40,0.00
30/03/2012,9.40,HVT,9.40,9.40,9.40,0.00
29/03/2012,9.40,HVT,9.40,9.40,9.40,500.00
28/03/2012,9.40,HVT,9.40,9.40,9.40,0.00
27/03/2012,9.40,HVT,9.40,9.40,9.40,1000.00
26/03/2012,9.70,HVT,9.70,9.70,9.70,200.00
23/03/2012,9.20,HVT,8.90,9.20,8.90,500.00
22/03/2012,8.60,HVT,8.60,8.60,8.60,100.00
