DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/11/2015,10.70,FIT,10.60,10.90,10.50,7233870.00
19/11/2015,10.60,FIT,10.50,10.80,10.50,6241310.00
18/11/2015,10.50,FIT,10.60,10.80,10.50,7167390.00
17/11/2015,10.70,FIT,10.80,11.10,10.70,12081920.00
16/11/2015,10.90,FIT,10.40,10.90,10.30,10706230.00
13/11/2015,10.50,FIT,10.10,10.50,10.10,10930980.00
12/11/2015,10.10,FIT,9.90,10.10,9.70,5372480.00
11/11/2015,9.90,FIT,10.10,10.10,9.90,2090250.00
10/11/2015,10.20,FIT,10.20,10.30,10.00,2500210.00
09/11/2015,10.30,FIT,9.90,10.30,9.90,6066690.00
06/11/2015,9.80,FIT,10.00,10.10,9.80,2066830.00
05/11/2015,10.10,FIT,10.10,10.20,10.00,1456410.00
04/11/2015,10.20,FIT,10.30,10.40,10.10,2008340.00
03/11/2015,10.30,FIT,10.30,10.40,10.10,3645410.00
02/11/2015,10.30,FIT,10.50,10.50,10.20,1459040.00
30/10/2015,10.40,FIT,10.10,10.60,10.10,6520360.00
29/10/2015,10.00,FIT,9.90,10.10,9.90,3311010.00
28/10/2015,9.80,FIT,9.80,9.90,9.70,803690.00
27/10/2015,9.70,FIT,9.70,9.90,9.70,1273580.00
26/10/2015,9.70,FIT,9.80,9.90,9.70,809560.00
23/10/2015,9.80,FIT,9.90,9.90,9.70,1121740.00
22/10/2015,9.80,FIT,9.70,9.90,9.70,743300.00
21/10/2015,9.70,FIT,9.80,10.00,9.70,1385380.00
20/10/2015,9.80,FIT,10.00,10.10,9.70,1490630.00
19/10/2015,10.00,FIT,10.10,10.20,10.00,1933820.00
16/10/2015,10.00,FIT,9.70,10.20,9.70,5745630.00
15/10/2015,9.70,FIT,9.60,9.80,9.60,2131410.00
14/10/2015,9.60,FIT,9.50,9.70,9.50,1908380.00
13/10/2015,9.50,FIT,9.50,9.70,9.50,1492550.00
12/10/2015,9.60,FIT,9.70,9.80,9.60,1286200.00
09/10/2015,9.70,FIT,9.80,9.90,9.70,3696270.00
08/10/2015,9.80,FIT,9.50,9.80,9.50,2111000.00
07/10/2015,9.50,FIT,9.80,9.80,9.50,2829470.00
06/10/2015,9.80,FIT,9.60,9.80,9.50,3058450.00
05/10/2015,9.40,FIT,9.30,9.50,9.20,3808800.00
02/10/2015,9.30,FIT,9.30,9.40,9.20,1840420.00
01/10/2015,9.30,FIT,9.50,9.50,9.30,989790.00
30/09/2015,9.30,FIT,9.50,9.60,9.30,992780.00
29/09/2015,9.40,FIT,9.40,9.50,9.20,1955440.00
28/09/2015,9.50,FIT,10.00,10.00,9.50,3540940.00
25/09/2015,9.90,FIT,10.20,10.20,9.80,1902010.00
24/09/2015,10.20,FIT,10.10,10.30,10.00,2990360.00
23/09/2015,10.10,FIT,10.10,10.30,10.00,3200230.00
22/09/2015,10.10,FIT,10.00,10.30,9.90,3630160.00
21/09/2015,10.00,FIT,9.80,10.10,9.80,2055690.00
18/09/2015,9.90,FIT,9.70,10.00,9.60,4399960.00
17/09/2015,9.60,FIT,9.40,9.70,9.40,2139830.00
16/09/2015,9.40,FIT,9.40,9.50,9.30,1152290.00
15/09/2015,9.40,FIT,9.40,9.50,9.30,1180050.00
14/09/2015,9.40,FIT,9.60,9.70,9.40,2655970.00
11/09/2015,9.60,FIT,9.70,9.80,9.50,2357750.00
10/09/2015,9.60,FIT,9.60,9.80,9.50,1787410.00
09/09/2015,9.70,FIT,9.80,9.90,9.60,2148630.00
08/09/2015,9.70,FIT,9.30,9.80,9.20,2873160.00
07/09/2015,9.30,FIT,9.30,9.50,9.20,1852050.00
04/09/2015,9.30,FIT,9.40,9.60,9.10,3309410.00
03/09/2015,9.40,FIT,9.60,9.80,9.40,2899500.00
01/09/2015,9.70,FIT,9.80,10.10,9.70,2520610.00
31/08/2015,9.90,FIT,10.10,10.10,9.60,4008390.00
28/08/2015,10.10,FIT,10.00,10.40,9.90,5409020.00
27/08/2015,10.10,FIT,10.30,10.60,10.10,6416450.00
26/08/2015,10.10,FIT,9.50,10.10,9.40,5852830.00
25/08/2015,9.50,FIT,9.20,9.50,9.20,14242840.00
24/08/2015,9.80,FIT,9.80,10.00,9.80,3272140.00
21/08/2015,10.50,FIT,10.60,10.80,10.50,5661460.00
20/08/2015,11.20,FIT,11.20,11.60,11.20,9325730.00
19/08/2015,12.00,FIT,12.00,12.30,12.00,3373610.00
12/08/2015,12.40,FIT,12.60,12.80,12.20,6722360.00
11/08/2015,12.60,FIT,11.10,12.70,11.10,7005087.00
10/08/2015,12.30,FIT,12.60,12.70,12.30,2705625.00
07/08/2015,12.60,FIT,12.50,12.90,12.40,4156087.00
06/08/2015,12.50,FIT,12.70,12.70,12.40,3122800.00
05/08/2015,12.70,FIT,12.20,12.70,12.20,4309542.00
04/08/2015,12.20,FIT,12.40,12.40,12.10,2414700.00
03/08/2015,12.40,FIT,11.80,12.40,11.80,5655277.00
31/07/2015,12.10,FIT,12.40,12.50,12.10,3158670.00
30/07/2015,12.30,FIT,12.00,12.40,11.90,5264741.00
29/07/2015,11.80,FIT,10.70,11.80,10.70,5162655.00
28/07/2015,10.80,FIT,11.40,11.40,10.80,3442476.00
27/07/2015,11.30,FIT,11.70,11.70,11.30,2091890.00
24/07/2015,11.40,FIT,11.70,11.70,11.40,1786056.00
23/07/2015,11.70,FIT,11.70,11.90,11.60,2529240.00
22/07/2015,11.70,FIT,11.40,11.70,11.10,4782195.00
21/07/2015,11.50,FIT,11.70,11.80,11.50,1327860.00
20/07/2015,11.60,FIT,11.80,11.90,11.50,2150000.00
17/07/2015,11.90,FIT,10.80,12.20,10.80,1820780.00
16/07/2015,12.00,FIT,11.70,12.30,11.70,3554368.00
15/07/2015,11.70,FIT,12.00,12.20,11.30,8788725.00
14/07/2015,12.10,FIT,12.50,12.60,12.10,4384850.00
13/07/2015,12.50,FIT,12.70,12.80,12.50,3109832.00
10/07/2015,12.70,FIT,12.90,13.20,12.70,4262619.00
09/07/2015,12.70,FIT,12.80,12.90,12.70,2244645.00
08/07/2015,12.80,FIT,13.00,13.20,12.70,4037105.00
07/07/2015,13.00,FIT,12.70,13.30,12.60,6730369.00
06/07/2015,12.70,FIT,12.80,13.00,12.70,3567355.00
03/07/2015,12.80,FIT,12.90,13.00,12.70,3599520.00
02/07/2015,12.80,FIT,12.60,12.90,12.50,3626225.00
01/07/2015,12.60,FIT,12.90,13.00,12.50,3494973.00
30/06/2015,12.80,FIT,13.00,13.20,12.80,4365165.00
29/06/2015,13.00,FIT,12.80,13.10,12.70,6386215.00
26/06/2015,12.80,FIT,12.70,13.20,12.70,5003313.00
25/06/2015,12.70,FIT,12.90,12.90,12.60,8176138.00
24/06/2015,13.00,FIT,13.30,13.30,12.90,3356985.00
23/06/2015,13.30,FIT,13.20,13.30,12.90,2379760.00
22/06/2015,13.00,FIT,13.40,13.70,12.50,3365858.00
19/06/2015,13.70,FIT,14.00,14.00,13.30,4591664.00
18/06/2015,14.00,FIT,13.80,14.10,13.70,2456125.00
17/06/2015,13.80,FIT,14.60,14.60,13.60,6723170.00
16/06/2015,15.10,FIT,16.80,16.80,15.10,11720030.00
15/06/2015,16.70,FIT,16.90,17.00,16.30,3847037.00
12/06/2015,16.90,FIT,17.00,17.30,16.30,6623651.00
11/06/2015,17.00,FIT,16.00,17.00,15.70,10028718.00
10/06/2015,16.10,FIT,15.90,16.10,15.50,3294877.00
09/06/2015,15.90,FIT,16.60,16.60,15.70,5840631.00
08/06/2015,16.60,FIT,16.10,17.00,16.00,6519921.00
05/06/2015,16.00,FIT,16.10,16.20,15.70,2891815.00
04/06/2015,16.10,FIT,15.60,16.10,15.30,4193958.00
03/06/2015,15.50,FIT,14.70,15.50,14.50,4729428.00
02/06/2015,14.70,FIT,14.10,14.80,14.10,6836722.00
01/06/2015,14.20,FIT,14.00,14.20,13.90,1836873.00
29/05/2015,14.00,FIT,14.40,14.40,13.90,1789770.00
28/05/2015,14.40,FIT,14.10,14.50,14.00,2380230.00
27/05/2015,14.10,FIT,13.50,14.10,13.30,4431418.00
26/05/2015,13.50,FIT,13.20,13.70,13.20,1622636.00
25/05/2015,13.30,FIT,13.40,13.60,13.10,1339508.00
22/05/2015,13.40,FIT,14.50,14.50,13.10,9461260.00
21/05/2015,14.50,FIT,14.70,14.80,14.00,5707670.00
20/05/2015,14.50,FIT,13.20,14.50,13.20,7607985.00
19/05/2015,13.20,FIT,12.90,13.20,12.80,3080400.00
18/05/2015,12.90,FIT,13.40,13.50,12.70,2859140.00
15/05/2015,13.50,FIT,13.10,13.50,12.90,7607895.00
14/05/2015,13.10,FIT,13.10,13.20,13.00,3338485.00
13/05/2015,13.10,FIT,13.30,13.40,12.90,3222280.00
12/05/2015,13.30,FIT,13.30,13.30,13.00,3733045.00
11/05/2015,13.40,FIT,13.10,13.70,13.10,5711641.00
08/05/2015,13.20,FIT,12.50,13.20,12.40,3630549.00
07/05/2015,12.60,FIT,12.40,12.80,12.30,2816086.00
06/05/2015,12.50,FIT,13.20,13.30,12.50,2915450.00
05/05/2015,13.30,FIT,13.20,13.40,12.30,3398917.00
04/05/2015,13.20,FIT,14.30,14.40,13.00,4024855.00
27/04/2015,14.40,FIT,14.50,14.60,14.20,2404800.00
24/04/2015,14.60,FIT,14.50,14.70,14.20,5396610.00
23/04/2015,14.50,FIT,14.60,14.70,14.00,4292615.00
22/04/2015,14.60,FIT,14.50,14.60,14.20,4263765.00
21/04/2015,14.60,FIT,14.60,14.70,14.40,4199212.00
20/04/2015,14.70,FIT,14.60,14.80,14.40,4749075.00
17/04/2015,14.60,FIT,14.10,14.80,14.10,9244640.00
16/04/2015,14.10,FIT,14.00,14.20,13.90,2654491.00
15/04/2015,14.20,FIT,14.00,14.20,13.80,3163600.00
14/04/2015,14.00,FIT,14.00,14.40,13.80,3795967.00
13/04/2015,14.00,FIT,14.40,15.00,14.00,4164347.00
10/04/2015,14.40,FIT,14.40,14.40,14.10,4269511.00
09/04/2015,16.20,FIT,16.50,16.80,16.20,5867042.00
08/04/2015,16.50,FIT,17.00,17.00,16.50,4042800.00
07/04/2015,16.90,FIT,17.00,17.10,16.60,4210300.00
06/04/2015,17.00,FIT,17.20,17.20,16.90,1747850.00
03/04/2015,17.20,FIT,17.00,17.20,16.80,3699150.00
02/04/2015,17.00,FIT,16.00,17.10,15.70,4689900.00
01/04/2015,16.00,FIT,17.60,17.60,16.00,3374718.00
31/03/2015,17.60,FIT,17.50,17.90,17.20,3435135.00
30/03/2015,17.50,FIT,18.50,18.60,17.00,5341550.00
27/03/2015,18.50,FIT,19.00,19.10,18.50,2616020.00
26/03/2015,19.00,FIT,19.20,19.30,18.90,3040050.00
25/03/2015,19.30,FIT,19.20,19.40,18.90,4761125.00
24/03/2015,19.20,FIT,19.00,19.20,18.60,4109670.00
23/03/2015,19.10,FIT,19.20,19.40,18.90,4908200.00
20/03/2015,19.20,FIT,19.00,19.20,18.60,3558729.00
19/03/2015,19.10,FIT,19.20,19.30,18.80,2798514.00
18/03/2015,19.30,FIT,19.40,19.40,18.70,4068348.00
17/03/2015,19.00,FIT,18.50,19.10,18.40,4570190.00
16/03/2015,18.50,FIT,18.00,18.50,17.80,4151315.00
13/03/2015,18.00,FIT,18.10,18.10,17.90,2012395.00
12/03/2015,18.00,FIT,18.00,18.30,17.90,2191355.00
11/03/2015,18.00,FIT,18.20,18.30,17.90,2246415.00
10/03/2015,18.30,FIT,17.70,18.30,17.40,5100612.00
09/03/2015,17.80,FIT,18.20,18.20,17.80,1664110.00
06/03/2015,18.20,FIT,18.10,18.20,17.90,1396205.00
05/03/2015,18.10,FIT,18.00,18.30,17.80,1855715.00
04/03/2015,18.00,FIT,18.20,18.40,18.00,1296571.00
03/03/2015,18.20,FIT,17.60,18.20,17.60,2206390.00
02/03/2015,17.60,FIT,18.20,18.20,17.50,2532651.00
27/02/2015,18.20,FIT,18.80,18.80,18.20,2207817.00
26/02/2015,18.80,FIT,18.60,18.90,18.10,2479585.00
25/02/2015,18.60,FIT,19.50,19.80,18.60,3662880.00
24/02/2015,19.80,FIT,20.10,20.10,19.70,1661519.00
13/02/2015,20.10,FIT,19.70,20.10,19.40,3669469.00
12/02/2015,19.70,FIT,19.90,20.00,19.60,1688647.00
11/02/2015,20.00,FIT,19.50,20.20,19.20,3135570.00
10/02/2015,19.60,FIT,18.70,19.70,18.60,5614431.00
09/02/2015,18.80,FIT,19.50,19.60,18.70,2063174.00
06/02/2015,19.40,FIT,18.70,19.40,18.50,3058180.00
05/02/2015,18.70,FIT,17.80,18.90,17.80,5612325.00
04/02/2015,17.70,FIT,17.50,17.80,17.20,1145690.00
03/02/2015,17.50,FIT,17.90,18.20,17.50,1813043.00
02/02/2015,17.90,FIT,17.70,18.10,17.60,1882130.00
30/01/2015,17.70,FIT,17.60,18.30,17.20,1311415.00
29/01/2015,18.30,FIT,16.80,18.30,16.70,3372048.00
28/01/2015,17.00,FIT,17.10,17.30,16.90,1267221.00
27/01/2015,17.10,FIT,17.70,17.80,17.00,1490724.00
26/01/2015,17.70,FIT,17.20,17.90,17.10,1534685.00
23/01/2015,17.40,FIT,17.20,17.40,17.10,1180610.00
22/01/2015,17.10,FIT,17.30,17.40,16.80,1496004.00
21/01/2015,17.30,FIT,17.70,17.80,17.30,800800.00
20/01/2015,17.60,FIT,17.90,18.00,17.60,793200.00
19/01/2015,17.80,FIT,17.90,18.20,17.80,920550.00
16/01/2015,17.90,FIT,16.50,18.30,16.50,1770695.00
15/01/2015,17.80,FIT,17.70,18.00,17.60,1022160.00
14/01/2015,17.70,FIT,16.00,17.90,16.00,735120.00
13/01/2015,17.70,FIT,16.30,18.10,16.20,862570.00
12/01/2015,18.00,FIT,17.00,18.30,16.00,1752860.00
09/01/2015,17.70,FIT,17.80,18.10,17.70,1623945.00
08/01/2015,17.80,FIT,18.60,18.60,17.80,1817235.00
07/01/2015,18.50,FIT,18.90,19.20,18.00,2357336.00
06/01/2015,18.90,FIT,18.50,19.10,18.20,1691650.00
05/01/2015,18.20,FIT,18.20,18.20,17.90,2644061.00
31/12/2014,23.10,FIT,23.00,24.40,22.70,2993187.00
30/12/2014,22.70,FIT,20.70,22.70,19.80,1715440.00
29/12/2014,20.70,FIT,22.80,23.00,20.70,2062495.00
26/12/2014,23.00,FIT,24.10,24.20,22.90,1862870.00
25/12/2014,24.40,FIT,24.80,25.00,23.90,857580.00
24/12/2014,24.80,FIT,24.10,24.80,24.00,2573005.00
23/12/2014,24.00,FIT,23.00,24.90,22.60,3127207.00
22/12/2014,23.00,FIT,21.80,23.00,21.80,1812480.00
19/12/2014,21.70,FIT,23.00,23.20,21.70,987000.00
18/12/2014,23.00,FIT,22.00,23.30,22.00,974130.00
17/12/2014,22.00,FIT,23.50,23.80,21.00,1858250.00
16/12/2014,23.20,FIT,23.80,24.00,23.20,1192310.00
15/12/2014,24.10,FIT,23.50,24.60,23.40,1252530.00
12/12/2014,23.70,FIT,23.00,23.90,23.00,1143350.00
11/12/2014,23.10,FIT,22.50,23.30,22.00,1029548.00
10/12/2014,23.10,FIT,22.90,23.70,20.70,1691193.00
09/12/2014,22.90,FIT,25.40,25.50,22.90,2507400.00
08/12/2014,25.40,FIT,25.80,26.00,25.10,1308754.00
05/12/2014,25.70,FIT,25.60,26.40,25.50,1872645.00
04/12/2014,25.60,FIT,26.60,26.70,25.60,1378124.00
03/12/2014,26.60,FIT,25.60,26.80,25.60,1039151.00
02/12/2014,25.60,FIT,25.00,25.80,25.00,1996855.00
01/12/2014,25.00,FIT,27.00,27.00,25.00,2565650.00
28/11/2014,27.00,FIT,28.00,28.00,26.80,1719353.00
27/11/2014,28.00,FIT,24.50,28.00,24.50,3272300.00
26/11/2014,27.00,FIT,29.90,30.70,27.00,5446997.00
25/11/2014,29.90,FIT,30.40,30.80,29.80,1574670.00
24/11/2014,30.30,FIT,30.90,31.00,30.30,1877295.00
21/11/2014,30.90,FIT,31.30,32.50,30.90,4106256.00
20/11/2014,31.20,FIT,31.30,32.10,31.20,2332270.00
19/11/2014,31.10,FIT,31.20,31.50,29.80,3282008.00
18/11/2014,31.20,FIT,32.30,32.50,31.20,2395598.00
17/11/2014,32.20,FIT,32.00,33.20,32.00,3413565.00
14/11/2014,31.70,FIT,31.80,31.90,30.50,2137860.00
13/11/2014,32.00,FIT,32.00,32.20,30.80,4136534.00
12/11/2014,32.10,FIT,32.00,32.20,30.70,2437866.00
11/11/2014,31.00,FIT,30.30,31.00,30.00,3337685.00
10/11/2014,30.30,FIT,29.00,31.50,28.80,3731197.00
07/11/2014,28.80,FIT,29.00,29.50,28.60,2912005.00
06/11/2014,29.00,FIT,28.30,29.80,28.20,3175068.00
05/11/2014,28.20,FIT,25.70,28.20,25.70,6061504.00
04/11/2014,25.70,FIT,25.50,26.30,25.10,2947509.00
03/11/2014,25.40,FIT,25.30,25.70,25.20,1599985.00
31/10/2014,25.00,FIT,25.00,25.30,24.80,2343250.00
30/10/2014,25.00,FIT,25.50,25.60,25.00,1877750.00
29/10/2014,25.40,FIT,24.30,25.70,24.30,4477660.00
28/10/2014,24.00,FIT,24.00,25.00,24.00,2703589.00
27/10/2014,24.30,FIT,26.50,26.50,24.30,1780520.00
24/10/2014,26.70,FIT,26.40,26.70,25.40,4446155.00
23/10/2014,26.40,FIT,27.10,27.40,25.90,3589545.00
22/10/2014,27.20,FIT,26.50,27.30,26.20,3481142.00
21/10/2014,26.60,FIT,27.00,27.50,26.60,2107614.00
20/10/2014,27.20,FIT,26.20,27.60,26.00,3703930.00
17/10/2014,26.20,FIT,25.00,26.20,23.90,5032897.00
16/10/2014,24.20,FIT,25.40,25.60,23.80,2425859.00
15/10/2014,25.40,FIT,24.70,25.40,23.80,2797915.00
14/10/2014,24.80,FIT,25.00,25.80,24.80,2161640.00
13/10/2014,25.00,FIT,25.80,26.00,24.80,2744746.00
10/10/2014,25.80,FIT,26.80,26.80,25.40,5315550.00
09/10/2014,26.80,FIT,27.40,28.10,26.80,3246186.00
08/10/2014,27.70,FIT,26.00,27.70,25.30,5016848.00
07/10/2014,26.20,FIT,26.20,26.40,25.80,2412915.00
06/10/2014,26.30,FIT,25.90,26.50,25.20,3365043.00
03/10/2014,25.80,FIT,23.90,25.80,23.40,4432932.00
02/10/2014,23.90,FIT,22.70,24.60,22.20,3794749.00
01/10/2014,22.90,FIT,23.60,23.90,22.60,3023882.00
30/09/2014,23.60,FIT,22.50,23.60,21.70,3645477.00
29/09/2014,21.70,FIT,19.60,21.70,19.60,4608473.00
26/09/2014,19.80,FIT,19.50,20.20,19.10,4260713.00
25/09/2014,19.50,FIT,18.60,19.50,17.90,4520001.00
24/09/2014,18.50,FIT,18.00,18.50,17.20,3960038.00
23/09/2014,18.10,FIT,18.00,18.40,17.80,2815360.00
22/09/2014,18.30,FIT,18.20,18.80,17.90,2665035.00
19/09/2014,18.10,FIT,16.50,18.20,16.30,5683862.00
18/09/2014,16.70,FIT,18.00,18.00,16.60,3179876.00
17/09/2014,18.00,FIT,17.30,18.10,17.00,4809592.00
16/09/2014,16.50,FIT,15.00,16.50,14.90,5685732.00
15/09/2014,15.00,FIT,14.90,15.30,14.80,3660526.00
12/09/2014,14.80,FIT,14.70,14.90,14.60,1355582.00
11/09/2014,14.70,FIT,14.90,15.10,14.50,1716469.00
10/09/2014,14.80,FIT,14.10,14.80,14.10,2915977.00
09/09/2014,14.10,FIT,15.00,15.20,14.10,3311135.00
08/09/2014,15.00,FIT,15.50,15.70,15.00,2331855.00
05/09/2014,15.40,FIT,14.80,15.40,14.80,3181357.00
04/09/2014,14.80,FIT,14.80,15.10,14.60,2645570.00
03/09/2014,14.70,FIT,14.60,15.00,14.60,1627431.00
29/08/2014,14.50,FIT,14.60,14.70,14.30,2042485.00
28/08/2014,14.50,FIT,14.30,14.80,14.30,2415048.00
27/08/2014,14.30,FIT,14.10,14.40,14.10,2145470.00
26/08/2014,14.10,FIT,14.50,14.50,14.10,2229167.00
25/08/2014,14.20,FIT,13.60,14.40,13.60,4646230.00
22/08/2014,13.80,FIT,13.90,14.00,13.80,1383075.00
21/08/2014,13.90,FIT,13.70,13.90,13.70,1558913.00
20/08/2014,13.70,FIT,13.90,13.90,13.70,1150900.00
19/08/2014,13.90,FIT,14.10,14.20,13.90,1451400.00
18/08/2014,14.10,FIT,14.00,14.10,13.90,1481775.00
15/08/2014,14.00,FIT,14.00,14.10,13.90,1467345.00
14/08/2014,14.00,FIT,14.30,14.40,14.00,1993400.00
13/08/2014,14.20,FIT,14.00,14.20,13.80,2425300.00
12/08/2014,14.00,FIT,13.90,14.10,13.80,1402425.00
11/08/2014,13.90,FIT,14.10,14.20,13.90,1190243.00
08/08/2014,14.10,FIT,14.20,14.30,14.00,1972550.00
07/08/2014,14.20,FIT,14.20,14.20,14.00,1073351.00
06/08/2014,14.20,FIT,13.70,14.40,13.70,2737785.00
05/08/2014,14.10,FIT,13.70,14.20,13.60,2239827.00
04/08/2014,13.70,FIT,13.70,13.70,13.50,1089730.00
01/08/2014,13.70,FIT,13.80,13.90,13.40,1655410.00
31/07/2014,13.80,FIT,13.70,13.90,13.50,1211210.00
30/07/2014,13.70,FIT,13.50,13.80,13.30,1725200.00
29/07/2014,13.50,FIT,13.30,13.60,13.20,1114460.00
28/07/2014,13.30,FIT,14.10,14.10,13.30,1659475.00
25/07/2014,14.20,FIT,14.70,14.80,14.20,2151490.00
24/07/2014,14.70,FIT,14.70,14.80,14.60,1524775.00
23/07/2014,14.70,FIT,14.40,14.70,14.40,1501400.00
22/07/2014,14.40,FIT,14.60,14.70,14.30,1370160.00
21/07/2014,14.60,FIT,14.80,15.00,14.50,1701500.00
18/07/2014,14.70,FIT,15.00,15.00,14.70,1515200.00
17/07/2014,15.00,FIT,15.30,15.40,14.90,1994590.00
16/07/2014,15.40,FIT,15.10,15.70,15.10,4194159.00
15/07/2014,15.10,FIT,14.70,15.10,14.70,1971200.00
14/07/2014,14.70,FIT,14.80,14.90,14.60,1534150.00
11/07/2014,14.80,FIT,14.90,14.90,14.60,1128400.00
10/07/2014,14.90,FIT,15.10,15.20,14.40,2302300.00
09/07/2014,15.10,FIT,14.80,15.20,14.80,2224660.00
08/07/2014,14.80,FIT,14.70,14.80,14.50,1240070.00
07/07/2014,14.70,FIT,14.80,14.90,14.60,1660200.00
04/07/2014,14.80,FIT,14.90,14.90,14.60,1488600.00
03/07/2014,14.90,FIT,14.80,15.00,14.50,1349827.00
02/07/2014,14.80,FIT,14.40,14.80,14.30,1834690.00
01/07/2014,14.40,FIT,14.50,14.60,14.30,2011140.00
30/06/2014,14.50,FIT,14.20,14.60,14.10,1426300.00
27/06/2014,14.30,FIT,14.20,14.30,13.90,1252048.00
26/06/2014,14.20,FIT,15.80,15.80,14.20,1623590.00
25/06/2014,14.50,FIT,14.50,14.50,14.50,1857900.00
24/06/2014,14.30,FIT,12.80,14.70,12.80,2851448.00
23/06/2014,14.20,FIT,14.50,14.50,14.20,1666565.00
20/06/2014,14.50,FIT,15.20,15.20,14.50,1846525.00
19/06/2014,15.20,FIT,15.60,15.60,14.40,3073425.00
18/06/2014,15.60,FIT,16.10,16.50,15.60,4275240.00
17/06/2014,16.00,FIT,16.20,16.20,15.80,2201155.00
16/06/2014,16.20,FIT,15.70,16.20,15.30,3858777.00
13/06/2014,15.70,FIT,15.10,15.70,14.90,2897422.00
12/06/2014,15.10,FIT,14.30,15.30,14.20,3756490.00
11/06/2014,14.30,FIT,13.90,14.50,13.80,1749765.00
10/06/2014,13.90,FIT,14.40,14.40,13.80,2192489.00
09/06/2014,14.40,FIT,14.40,14.70,14.30,3738326.00
06/06/2014,14.30,FIT,13.70,14.30,13.70,2359946.00
05/06/2014,13.70,FIT,13.30,13.90,13.30,2434011.00
04/06/2014,13.30,FIT,13.30,13.90,13.10,2726781.00
03/06/2014,13.30,FIT,13.30,13.60,13.20,1482221.00
02/06/2014,13.30,FIT,13.40,13.50,13.10,1864291.00
30/05/2014,13.40,FIT,13.20,13.60,13.10,3359146.00
29/05/2014,13.50,FIT,13.80,13.90,13.40,1684620.00
28/05/2014,13.90,FIT,14.40,14.40,13.70,2684484.00
27/05/2014,14.40,FIT,13.80,14.40,13.30,3205348.00
26/05/2014,14.00,FIT,14.10,14.20,13.70,1305900.00
23/05/2014,14.10,FIT,13.50,14.40,13.30,2763504.00
22/05/2014,13.50,FIT,13.70,13.80,13.00,1693400.00
21/05/2014,13.70,FIT,13.60,14.10,13.10,1298500.00
20/05/2014,13.60,FIT,13.00,13.60,12.50,1677200.00
19/05/2014,13.00,FIT,12.60,13.20,12.10,1537323.00
16/05/2014,12.60,FIT,12.10,12.60,11.80,1328800.00
15/05/2014,12.10,FIT,11.80,12.70,11.40,2129800.00
14/05/2014,11.70,FIT,10.70,11.70,10.60,1137700.00
13/05/2014,10.70,FIT,11.40,11.40,10.50,977200.00
12/05/2014,11.40,FIT,12.60,12.60,11.40,1171600.00
09/05/2014,12.60,FIT,11.50,12.70,11.40,2470520.00
08/05/2014,12.60,FIT,13.90,13.90,12.60,274300.00
07/05/2014,13.90,FIT,13.90,14.00,13.40,557400.00
06/05/2014,13.90,FIT,14.30,14.30,13.00,716803.00
05/05/2014,14.30,FIT,15.20,15.40,14.30,978010.00
29/04/2014,15.30,FIT,15.20,15.30,15.00,516900.00
28/04/2014,15.20,FIT,15.50,15.70,15.10,793300.00
25/04/2014,15.50,FIT,15.20,15.70,15.20,818200.00
24/04/2014,15.20,FIT,15.50,15.60,15.10,838210.00
23/04/2014,15.50,FIT,15.70,15.80,15.20,816400.00
22/04/2014,15.70,FIT,15.00,15.70,15.00,699500.00
21/04/2014,15.00,FIT,15.60,15.70,15.00,1195605.00
18/04/2014,15.70,FIT,17.00,17.00,15.70,1499750.00
17/04/2014,17.00,FIT,16.50,17.00,16.10,1752620.00
16/04/2014,16.50,FIT,17.00,17.30,15.90,2444500.00
15/04/2014,17.00,FIT,18.20,18.80,17.00,3225808.00
14/04/2014,18.20,FIT,18.00,18.20,17.70,1150100.00
11/04/2014,18.00,FIT,18.30,18.40,17.90,1228900.00
10/04/2014,18.30,FIT,17.10,18.50,17.10,2698130.00
08/04/2014,17.10,FIT,17.20,17.40,16.90,1370980.00
07/04/2014,17.20,FIT,17.10,17.30,16.80,1108600.00
04/04/2014,17.10,FIT,17.00,17.20,16.50,1484945.00
03/04/2014,17.00,FIT,16.40,17.20,16.00,1907800.00
02/04/2014,16.30,FIT,16.10,16.30,15.70,1074040.00
01/04/2014,16.10,FIT,16.00,16.10,15.30,2280700.00
31/03/2014,16.00,FIT,16.20,16.40,15.80,1223800.00
28/03/2014,16.20,FIT,16.50,16.80,15.90,1596600.00
27/03/2014,16.30,FIT,16.30,16.30,15.50,3325500.00
26/03/2014,14.90,FIT,14.90,14.90,14.90,39300.00
25/03/2014,18.70,FIT,19.60,19.60,18.70,1726807.00
24/03/2014,19.30,FIT,19.00,19.40,19.00,1718070.00
21/03/2014,19.00,FIT,18.90,19.30,18.90,1336000.00
20/03/2014,18.90,FIT,18.70,19.30,18.50,1646000.00
19/03/2014,18.60,FIT,19.10,19.10,18.60,1203400.00
18/03/2014,19.10,FIT,19.70,19.70,19.00,1586035.00
17/03/2014,19.70,FIT,19.80,19.80,19.00,1734900.00
14/03/2014,19.70,FIT,20.00,20.60,19.10,2261525.00
13/03/2014,20.00,FIT,20.00,20.00,19.20,1583506.00
12/03/2014,20.00,FIT,20.80,21.20,19.80,2175690.00
11/03/2014,20.70,FIT,21.10,21.10,20.30,925220.00
10/03/2014,20.90,FIT,19.00,20.90,18.70,2622400.00
07/03/2014,19.00,FIT,19.40,19.40,18.90,803010.00
06/03/2014,19.30,FIT,18.70,19.30,18.50,2075000.00
